1.527295108432294990e-01,-0.000000000000000000e+00
-2.819523253911854210e-02,-0.000000000000000000e+00
1.506865437505207350e-01,-0.000000000000000000e+00
1.468324521505217084e-01,-0.000000000000000000e+00
1.468260414354562171e-01,-0.000000000000000000e+00
1.468349018830293062e-01,-0.000000000000000000e+00
1.468349406092601672e-01,-0.000000000000000000e+00
1.456462189200970203e-01,-0.000000000000000000e+00
1.445450560163495934e-01,-0.000000000000000000e+00
1.445503259481954739e-01,-0.000000000000000000e+00
1.445478074683018976e-01,-0.000000000000000000e+00
1.445478327263803875e-01,-0.000000000000000000e+00
1.395532898964048918e-01,-0.000000000000000000e+00
-1.344871360865012022e-01,-0.000000000000000000e+00
-2.929408737867524315e-01,-0.000000000000000000e+00
-2.037904675812555744e-01,-0.000000000000000000e+00
-5.235713657849954128e-01,-0.000000000000000000e+00
-7.185166894309404917e-01,-0.000000000000000000e+00
-8.126726746131329726e-01,-6.999999999999999556e-01
-8.381774724053783210e-01,-6.999999999999999556e-01
-1.051497530235799616e+00,-6.999999999999999556e-01
-1.127180821906044628e+00,-6.999999999999999556e-01
-1.215812623131224512e+00,-6.999999999999999556e-01
-1.454335940321040077e+00,-6.999999999999999556e-01
-1.468848560569929740e+00,-6.999999999999999556e-01
-1.446860285539026014e+00,-6.999999999999999556e-01
-1.723540535731965972e+00,-6.999999999999999556e-01
-1.631350673377668148e+00,-6.999999999999999556e-01
-1.768054871698389263e+00,-6.999999999999999556e-01
-1.641588929424619758e+00,-6.999999999999999556e-01
-1.926503852339340073e+00,-6.999999999999999556e-01
-1.862503134548922690e+00,-6.999999999999999556e-01
-1.972355529250660044e+00,-6.999999999999999556e-01
-2.081275563840752962e+00,-6.999999999999999556e-01
-2.055340648387649516e+00,-6.999999999999999556e-01
-2.050661168714853488e+00,-6.999999999999999556e-01
-2.275163791726071416e+00,-6.999999999999999556e-01
-2.466902078855101710e+00,-6.999999999999999556e-01
-2.409135479632320553e+00,-6.999999999999999556e-01
-2.584435638990369988e+00,-1.399999999999999911e+00
-2.630691314733534902e+00,-1.399999999999999911e+00
-2.823238808673244726e+00,-1.399999999999999911e+00
-2.570807272517817044e+00,-1.399999999999999911e+00
-2.702097637426003285e+00,-1.399999999999999911e+00
-2.638746104839412965e+00,-1.399999999999999911e+00
-2.660434892944224305e+00,-1.399999999999999911e+00
-2.678128813515033624e+00,-1.399999999999999911e+00
-2.686261542497313304e+00,-1.399999999999999911e+00
-2.690766911531523586e+00,-1.399999999999999911e+00
-2.707462044262383127e+00,-1.399999999999999911e+00
-2.815512328203648273e+00,-1.399999999999999911e+00
-3.023237298271280959e+00,-1.399999999999999911e+00
-2.815129448036766124e+00,-1.399999999999999911e+00
-2.825659095623520578e+00,-1.399999999999999911e+00
-2.856682770442789288e+00,-1.399999999999999911e+00
-2.877082876561096292e+00,-1.399999999999999911e+00
-3.150554161155601829e+00,-1.399999999999999911e+00
-3.088534274287172643e+00,-1.399999999999999911e+00
-3.299290520812873773e+00,-1.399999999999999911e+00
-3.179036182003133870e+00,-1.399999999999999911e+00
-3.109478662321625730e+00,-1.399999999999999911e+00
-3.137321634147825833e+00,-1.399999999999999911e+00
-3.122146309534576947e+00,-1.399999999999999911e+00
-3.129530709985620884e+00,-1.399999999999999911e+00
-3.140694214066584777e+00,-1.399999999999999911e+00
-3.402000003641335368e+00,-1.399999999999999911e+00
-3.184739667954030740e+00,-1.399999999999999911e+00
-3.190401219904075436e+00,-1.399999999999999911e+00
-3.190468791860899156e+00,-1.399999999999999911e+00
-3.189330006396190242e+00,-1.399999999999999911e+00
-3.191630940967597141e+00,-1.399999999999999911e+00
-3.227668340551852921e+00,-1.399999999999999911e+00
-3.460148426761369134e+00,-1.399999999999999911e+00
-3.354787790390032498e+00,-1.399999999999999911e+00
-3.117377762771088356e+00,-1.399999999999999911e+00
-2.984688905381791102e+00,-1.399999999999999911e+00
-2.966163159800332849e+00,-1.399999999999999911e+00
-2.895875741245343971e+00,-1.399999999999999911e+00
-3.006950062163976867e+00,-1.399999999999999911e+00
-3.256172609520350036e+00,-1.399999999999999911e+00
-2.961857090860070318e+00,-1.399999999999999911e+00
-2.985231867345209178e+00,-1.399999999999999911e+00
-2.461677419057358485e+00,-6.999999999999999556e-01
-2.102499654093934467e+00,-6.999999999999999556e-01
-2.166722639043674903e+00,-6.999999999999999556e-01
-1.763081090436091181e+00,-6.999999999999999556e-01
-1.151125232073529014e+00,-6.999999999999999556e-01
-1.080151659865864922e+00,-6.999999999999999556e-01
-7.012185334283458360e-01,-0.000000000000000000e+00
-5.927432571104822578e-01,-0.000000000000000000e+00
-2.686480742112623554e-01,-0.000000000000000000e+00
-1.148381232450157441e-02,-0.000000000000000000e+00
5.670316355833047162e-01,-0.000000000000000000e+00
5.135813012461919458e-01,-0.000000000000000000e+00
6.036114575935199733e-01,-0.000000000000000000e+00
4.658651459703082032e-01,-0.000000000000000000e+00
5.452742569971797959e-01,-0.000000000000000000e+00
4.407359145921688759e-01,-0.000000000000000000e+00
6.943992791981132839e-01,-0.000000000000000000e+00
6.648659090150927931e-01,-0.000000000000000000e+00
6.388308064203030989e-01,-0.000000000000000000e+00
2.189256098769705172e-01,-0.000000000000000000e+00
2.454625233578200394e-02,-0.000000000000000000e+00
3.085778136295447283e-01,-0.000000000000000000e+00
2.987474136385203094e-01,-0.000000000000000000e+00
2.987473804445803238e-01,-0.000000000000000000e+00
2.987451448574942048e-01,-0.000000000000000000e+00
2.987474228926497721e-01,-0.000000000000000000e+00
2.987474194589551102e-01,-0.000000000000000000e+00
2.129268348108279141e-01,-0.000000000000000000e+00
2.679789188380863885e-01,-0.000000000000000000e+00
2.679913467192944765e-01,-0.000000000000000000e+00
2.679939267722693530e-01,-0.000000000000000000e+00
2.679938523805775463e-01,-0.000000000000000000e+00
2.680004354685460721e-01,-0.000000000000000000e+00
2.680027464385156821e-01,-0.000000000000000000e+00
2.680027405757733905e-01,-0.000000000000000000e+00
2.679976738017240123e-01,-0.000000000000000000e+00
2.679911572148169774e-01,-0.000000000000000000e+00
2.362777204671674958e-01,-0.000000000000000000e+00
6.106776223507778267e-01,-0.000000000000000000e+00
6.322057481811952373e-01,-0.000000000000000000e+00
7.113822928723418926e-01,-0.000000000000000000e+00
6.680140354174693984e-01,-0.000000000000000000e+00
7.327854535184283868e-01,6.999999999999999556e-01
8.655401648093955513e-01,6.999999999999999556e-01
7.601969638346064428e-01,6.999999999999999556e-01
9.626051570976605909e-01,6.999999999999999556e-01
8.327986452048371513e-01,6.999999999999999556e-01
1.131913256014122959e+00,6.999999999999999556e-01
1.162838249095982102e+00,6.999999999999999556e-01
1.292039694253581672e+00,6.999999999999999556e-01
1.375483081510231465e+00,6.999999999999999556e-01
1.256316660657830431e+00,6.999999999999999556e-01
1.427534354942713746e+00,6.999999999999999556e-01
1.531804439757182834e+00,6.999999999999999556e-01
1.521662923115297161e+00,6.999999999999999556e-01
1.471852183742634601e+00,6.999999999999999556e-01
1.744719380049609914e+00,6.999999999999999556e-01
1.613505776975890704e+00,6.999999999999999556e-01
1.759412823126550229e+00,6.999999999999999556e-01
1.805771132790426003e+00,6.999999999999999556e-01
1.802430608703007531e+00,6.999999999999999556e-01
1.817041246746202043e+00,6.999999999999999556e-01
1.795623044329866635e+00,6.999999999999999556e-01
1.800829367690799820e+00,6.999999999999999556e-01
1.813835940935784707e+00,6.999999999999999556e-01
1.816687842572932921e+00,6.999999999999999556e-01
1.817803703587616226e+00,6.999999999999999556e-01
1.820643294256815814e+00,6.999999999999999556e-01
1.820657844548690951e+00,6.999999999999999556e-01
1.820657902134297457e+00,6.999999999999999556e-01
1.821774168998336885e+00,6.999999999999999556e-01
1.835515734926609355e+00,6.999999999999999556e-01
1.828956387595095823e+00,6.999999999999999556e-01
1.859120232114974236e+00,6.999999999999999556e-01
1.861630984311678727e+00,6.999999999999999556e-01
1.875355280036139716e+00,6.999999999999999556e-01
1.892652421926975359e+00,6.999999999999999556e-01
1.917653171511358945e+00,6.999999999999999556e-01
2.115463945194745676e+00,6.999999999999999556e-01
1.948583837573081956e+00,6.999999999999999556e-01
1.935969932990319498e+00,6.999999999999999556e-01
1.938139089373813739e+00,6.999999999999999556e-01
1.944597092802109239e+00,6.999999999999999556e-01
1.977360620582509165e+00,6.999999999999999556e-01
2.144553702844043563e+00,6.999999999999999556e-01
2.008848771319527327e+00,6.999999999999999556e-01
2.065878431614279975e+00,6.999999999999999556e-01
2.056559140766999860e+00,6.999999999999999556e-01
2.216703655031158959e+00,6.999999999999999556e-01
2.159124355681743435e+00,6.999999999999999556e-01
2.400806545042126317e+00,6.999999999999999556e-01
2.290101076888935605e+00,6.999999999999999556e-01
2.292003100672092231e+00,6.999999999999999556e-01
2.293436633704809768e+00,6.999999999999999556e-01
2.430812434755742935e+00,6.999999999999999556e-01
2.336110805755465591e+00,6.999999999999999556e-01
2.575187399723227522e+00,1.399999999999999911e+00
2.474618614202675371e+00,6.999999999999999556e-01
2.739507953499641157e+00,1.399999999999999911e+00
2.856689516467158185e+00,1.399999999999999911e+00
2.915722629739875060e+00,1.399999999999999911e+00
3.100885121635237773e+00,1.399999999999999911e+00
3.427913263609838168e+00,1.399999999999999911e+00
3.599855462791414773e+00,1.399999999999999911e+00
3.599753861678687716e+00,1.399999999999999911e+00
3.353558285922032756e+00,1.399999999999999911e+00
3.356563693158651773e+00,1.399999999999999911e+00
3.482231261379123755e+00,1.399999999999999911e+00
3.425117314303621985e+00,1.399999999999999911e+00
3.425117478002101645e+00,1.399999999999999911e+00
3.422179520135749886e+00,1.399999999999999911e+00
2.938736294170507524e+00,1.399999999999999911e+00
2.310056857689294141e+00,6.999999999999999556e-01
1.615939987424509727e+00,6.999999999999999556e-01
1.314937307078658968e+00,6.999999999999999556e-01
6.698096910852200381e-01,-0.000000000000000000e+00
5.850834075706735637e-01,-0.000000000000000000e+00
4.516489025389549550e-01,-0.000000000000000000e+00
5.758094078573572361e-01,-0.000000000000000000e+00
3.262602953692709251e-01,-0.000000000000000000e+00
3.938541693084284812e-01,-0.000000000000000000e+00
2.854194027048697624e-01,-0.000000000000000000e+00
4.854232439272670452e-01,-0.000000000000000000e+00
3.734066560374369459e-01,-0.000000000000000000e+00
4.531781887477845938e-01,-0.000000000000000000e+00
5.002263346905003738e-01,-0.000000000000000000e+00
4.791299779904178435e-01,-0.000000000000000000e+00
3.228180242221480589e-01,-0.000000000000000000e+00
3.808084745258953907e-01,-0.000000000000000000e+00
4.030781579354881239e-01,-0.000000000000000000e+00
4.709611024956702474e-01,-0.000000000000000000e+00
4.644846748421398996e-01,-0.000000000000000000e+00
4.605861957954313635e-01,-0.000000000000000000e+00
3.856875708277654469e-01,-0.000000000000000000e+00
4.527795102399487237e-01,-0.000000000000000000e+00
4.449914016350462465e-01,-0.000000000000000000e+00
4.453423733234906368e-01,-0.000000000000000000e+00
4.453424545556205483e-01,-0.000000000000000000e+00
4.382449720159428685e-01,-0.000000000000000000e+00
4.364870263721137844e-01,-0.000000000000000000e+00
4.279264094139978436e-01,-0.000000000000000000e+00
4.252274887580677620e-01,-0.000000000000000000e+00
6.865275857778820878e-01,-0.000000000000000000e+00
1.146240362577203520e+00,6.999999999999999556e-01
1.230437970264329106e+00,6.999999999999999556e-01
1.372375008991753464e+00,6.999999999999999556e-01
1.773430209777235866e+00,6.999999999999999556e-01
1.887271704931880567e+00,6.999999999999999556e-01
1.722434233910063339e+00,6.999999999999999556e-01
1.642885769164365461e+00,6.999999999999999556e-01
1.669320749611048482e+00,6.999999999999999556e-01
1.660558678040137348e+00,6.999999999999999556e-01
1.643510028841066672e+00,6.999999999999999556e-01
1.023656385378624911e+00,6.999999999999999556e-01
5.599757920332586458e-01,-0.000000000000000000e+00
1.361088281409817968e-01,-0.000000000000000000e+00
4.409658902695259286e-01,-0.000000000000000000e+00
1.374001051962314701e-02,-0.000000000000000000e+00
5.798467326277747524e-01,-0.000000000000000000e+00
5.720300709261044725e-01,-0.000000000000000000e+00
4.746571917977896460e-01,-0.000000000000000000e+00
5.151279833962553178e-01,-0.000000000000000000e+00
5.325199601231849211e-01,-0.000000000000000000e+00
7.570331932103626649e-01,6.999999999999999556e-01
