1.995143097326679271e-01,0.000000000000000000e+00
1.995239103159508753e-01,0.000000000000000000e+00
1.995212819170424645e-01,0.000000000000000000e+00
1.995121559437057213e-01,0.000000000000000000e+00
1.995239116321529116e-01,0.000000000000000000e+00
1.995146094101778733e-01,0.000000000000000000e+00
1.995146794293896353e-01,0.000000000000000000e+00
1.995120288186209845e-01,0.000000000000000000e+00
1.995146019175437491e-01,0.000000000000000000e+00
1.995212780722271928e-01,0.000000000000000000e+00
1.995240194826822522e-01,0.000000000000000000e+00
1.995239313341657106e-01,0.000000000000000000e+00
1.995238668002255189e-01,0.000000000000000000e+00
1.995146919138078567e-01,0.000000000000000000e+00
1.995238594115813224e-01,0.000000000000000000e+00
1.995146917776277062e-01,0.000000000000000000e+00
1.995238540892391443e-01,0.000000000000000000e+00
1.995238671245108120e-01,0.000000000000000000e+00
1.704866371906312406e+00,6.999999999999999556e-01
2.770458407501459774e+00,1.399999999999999911e+00
4.470324577772091246e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.917700901711382855e+00,2.100000000000000089e+00
4.880538399280380801e+00,2.100000000000000089e+00
3.977946148157395889e+00,1.399999999999999911e+00
2.156667425063411248e+00,6.999999999999999556e-01
4.882389853289104131e-01,0.000000000000000000e+00
-5.240934424442733608e-01,0.000000000000000000e+00
-3.391549621926024383e-01,0.000000000000000000e+00
-1.042398161365201803e+00,-6.999999999999999556e-01
-1.612357600997772256e+00,-6.999999999999999556e-01
-2.154835091988041462e+00,-6.999999999999999556e-01
-2.860621372920941319e+00,-1.399999999999999911e+00
-2.874864764151737084e+00,-1.399999999999999911e+00
-3.085736447493799162e+00,-1.399999999999999911e+00
-3.031490443039214444e+00,-1.399999999999999911e+00
-3.033946334044883564e+00,-1.399999999999999911e+00
-2.899285735121048813e+00,-1.399999999999999911e+00
-3.241476821993200197e+00,-1.399999999999999911e+00
-3.822905170819083764e+00,-1.399999999999999911e+00
-3.945818481581783832e+00,-1.399999999999999911e+00
-3.803468067716424539e+00,-1.399999999999999911e+00
-3.740738464595700030e+00,-1.399999999999999911e+00
-3.795019026976701237e+00,-1.399999999999999911e+00
-3.921985254230012874e+00,-1.399999999999999911e+00
-3.933999449191438291e+00,-1.399999999999999911e+00
-3.999134009333615847e+00,-1.399999999999999911e+00
-4.153568103439654990e+00,-1.399999999999999911e+00
-4.479780670633678241e+00,-1.399999999999999911e+00
-4.492031914659402325e+00,-1.399999999999999911e+00
-3.782763706280776184e+00,-1.399999999999999911e+00
-2.514417912810585243e+00,-1.399999999999999911e+00
-7.085197796724092001e-01,0.000000000000000000e+00
2.539735935429212610e-01,0.000000000000000000e+00
1.875148591685574795e+00,6.999999999999999556e-01
2.506886415227340237e+00,1.399999999999999911e+00
3.780385049808996811e+00,1.399999999999999911e+00
4.733121949444015542e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.611849643242416974e+00,2.100000000000000089e+00
1.952638263324927514e+00,6.999999999999999556e-01
4.024576897422704747e-02,0.000000000000000000e+00
1.109640924800165962e-01,0.000000000000000000e+00
1.528605748780589302e-01,0.000000000000000000e+00
4.111238859848683758e-01,0.000000000000000000e+00
-6.551524907558825550e-02,0.000000000000000000e+00
-4.892593870965812330e-01,0.000000000000000000e+00
-1.708968976199226830e+00,-6.999999999999999556e-01
-2.628813910377616025e+00,-1.399999999999999911e+00
-3.600959238952091468e+00,-1.399999999999999911e+00
-3.499377343740177615e+00,-1.399999999999999911e+00
-3.297071639684246325e+00,-1.399999999999999911e+00
-3.463685694350903788e+00,-1.399999999999999911e+00
-2.961979950333847977e+00,-1.399999999999999911e+00
-2.997627222283733683e+00,-1.399999999999999911e+00
-2.986990758783653721e+00,-1.399999999999999911e+00
-2.554533364699947739e+00,-1.399999999999999911e+00
-1.808400324448786733e+00,-6.999999999999999556e-01
-9.259877131737095368e-01,-6.999999999999999556e-01
-8.254299522710267789e-01,-6.999999999999999556e-01
-8.700233955039252676e-01,-6.999999999999999556e-01
-6.815638781942474633e-01,0.000000000000000000e+00
-6.100679192878145640e-01,0.000000000000000000e+00
-3.529804776041925996e-01,0.000000000000000000e+00
-5.050463084382135204e-01,0.000000000000000000e+00
-4.167567018387676736e-01,0.000000000000000000e+00
-6.408160477688977785e-01,0.000000000000000000e+00
-5.398589397670215950e-01,0.000000000000000000e+00
-4.482006168678469571e-01,0.000000000000000000e+00
-6.173963167329049595e-01,0.000000000000000000e+00
-6.173963745881181353e-01,0.000000000000000000e+00
-6.109316637078823220e-01,0.000000000000000000e+00
-6.097884949133207666e-01,0.000000000000000000e+00
-6.097884408728138084e-01,0.000000000000000000e+00
-6.097884543196490092e-01,0.000000000000000000e+00
-6.069384338024832459e-01,0.000000000000000000e+00
-6.033222740052168742e-01,0.000000000000000000e+00
-6.033139972286513109e-01,0.000000000000000000e+00
-6.033223424878103591e-01,0.000000000000000000e+00
-6.033223274218660892e-01,0.000000000000000000e+00
-6.033225487655184960e-01,0.000000000000000000e+00
-6.033167544709699959e-01,0.000000000000000000e+00
-6.033139320797316074e-01,0.000000000000000000e+00
-9.794396760896084686e-02,0.000000000000000000e+00
-2.178173877649339507e-01,0.000000000000000000e+00
-3.327654930650260634e-01,0.000000000000000000e+00
-1.082320879316842177e+00,-6.999999999999999556e-01
-1.668133133077874586e+00,-6.999999999999999556e-01
-1.971306798216055700e+00,-6.999999999999999556e-01
-2.791790609277641444e+00,-1.399999999999999911e+00
-3.351261822743978769e+00,-1.399999999999999911e+00
-3.326285543377623277e+00,-1.399999999999999911e+00
-3.439675678008658810e+00,-1.399999999999999911e+00
-3.429023818815173819e+00,-1.399999999999999911e+00
-3.489601856013021308e+00,-1.399999999999999911e+00
-3.479593944059365285e+00,-1.399999999999999911e+00
-3.620074550903937816e+00,-1.399999999999999911e+00
-3.545505737118808565e+00,-1.399999999999999911e+00
-3.734947505706577964e+00,-1.399999999999999911e+00
-4.022987086167473691e+00,-1.399999999999999911e+00
-4.155442050126298525e+00,-1.399999999999999911e+00
-4.346308167290927393e+00,-1.399999999999999911e+00
-4.123009008511741236e+00,-1.399999999999999911e+00
-4.033487105894684177e+00,-1.399999999999999911e+00
-4.034467506066419240e+00,-1.399999999999999911e+00
-4.035456445133048575e+00,-1.399999999999999911e+00
-4.210027404678677421e+00,-1.399999999999999911e+00
-4.177220785563565464e+00,-1.399999999999999911e+00
-4.151178524985074780e+00,-1.399999999999999911e+00
-4.124472872440381188e+00,-1.399999999999999911e+00
-4.125474759235261857e+00,-1.399999999999999911e+00
-4.127633607201385502e+00,-1.399999999999999911e+00
-3.944715365968241461e+00,-1.399999999999999911e+00
-1.763639429254191704e+00,-6.999999999999999556e-01
-1.449030485802166091e+00,-6.999999999999999556e-01
-2.463664019103642300e+00,-6.999999999999999556e-01
-2.754699216676558926e+00,-1.399999999999999911e+00
-3.456900203250292236e+00,-1.399999999999999911e+00
-4.288482054022329848e+00,-1.399999999999999911e+00
-3.957278464420191266e+00,-1.399999999999999911e+00
-3.923604055408660862e+00,-1.399999999999999911e+00
-3.619895573874270855e+00,-1.399999999999999911e+00
-3.333170096854588316e+00,-1.399999999999999911e+00
-3.501827941193461413e+00,-1.399999999999999911e+00
-3.510496618249019374e+00,-1.399999999999999911e+00
-2.822412853628716523e+00,-1.399999999999999911e+00
-1.936955376952130381e+00,-6.999999999999999556e-01
-2.383266448855003716e-01,0.000000000000000000e+00
-2.358587254628379259e-01,0.000000000000000000e+00
-4.497328327046461460e-01,0.000000000000000000e+00
-5.228341394435177536e-01,0.000000000000000000e+00
-4.522006793844505212e-01,0.000000000000000000e+00
-5.069972644836227005e-01,0.000000000000000000e+00
-4.982815054870083360e-01,0.000000000000000000e+00
-6.557271982680873412e-01,0.000000000000000000e+00
-6.545921969008310359e-01,0.000000000000000000e+00
-6.517956407943886754e-01,0.000000000000000000e+00
-6.380828020073440188e-01,0.000000000000000000e+00
-6.310773387615986607e-01,0.000000000000000000e+00
-6.237799421334661032e-01,0.000000000000000000e+00
-1.879910879562678883e+00,-6.999999999999999556e-01
-2.781677433683356071e+00,-1.399999999999999911e+00
-3.672611091075872913e+00,-1.399999999999999911e+00
-3.549351067434662887e+00,-1.399999999999999911e+00
-2.791329293630707475e+00,-1.399999999999999911e+00
