0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307171999999999961e-09,1.999679210000000040e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.841340240000000083e-05,1.998200889999999896e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.427301000000000010e-05,1.995580429999999961e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.728250450000000063e-05,1.992669110000000021e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.746067000000000080e-05,1.989067549999999907e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.202052520000000013e-04,1.982343439999999957e+00,-2.528318669999999810e-03,-1.775964349999999969e-01,-1.825701664048668196e-02,-1.581188440000000084e-01
-4.299781000000000024e-04,1.966032269999999915e+00,-6.852790249999999965e-03,-2.757913770000000042e-01,-3.288500856454510540e-02,-2.161306590000000027e-01
-8.234005000000000187e-04,1.954321860000000077e+00,-1.158495340000000040e-02,-3.119999170000000155e-01,-4.201396281641232855e-02,-2.364520999999999984e-01
-1.377343669999999982e-03,1.942307999999999923e+00,-1.631202740000000165e-02,-3.428540230000000077e-01,-5.180323970149133123e-02,-2.523487209999999981e-01
-2.191063479999999855e-03,1.927935119999999891e+00,-2.032473870000000085e-02,-3.683166210000000107e-01,-6.214938308304090303e-02,-2.664386999999999728e-01
-3.136600829999999958e-03,1.913113590000000030e+00,-2.588741110000000040e-02,-4.063687999999999745e-01,-7.245865289348359106e-02,-2.481927999999999912e-01
-4.290120679999999583e-03,1.896890879999999946e+00,-3.213749450000000230e-02,-4.546906350000000097e-01,-8.073147864135167551e-02,-2.018913920000000028e-01
-5.522059999999999642e-03,1.881121519999999991e+00,-3.600708770000000253e-02,-4.760453000000000046e-01,-8.436912877494329166e-02,-1.780412789999999967e-01
-6.924333000000000397e-03,1.864225000000000021e+00,-4.152567000000000064e-02,-5.113967999999999847e-01,-9.040330795774083328e-02,-1.453905550000000046e-01
-8.705518000000000631e-03,1.843785170000000084e+00,-4.658352000000000326e-02,-5.402247999999999495e-01,-9.533822641775480111e-02,-1.197916190000000020e-01
-1.040107000000000011e-02,1.825185999999999975e+00,-5.106384309999999899e-02,-5.635142330000000310e-01,-9.942069116450970301e-02,-9.872009610000000157e-02
-1.250220839999999917e-02,1.802872419999999920e+00,-5.416358999999999757e-02,-5.813277359999999838e-01,-1.027713219026108737e-01,-8.607519419999999644e-02
-1.437921170000000005e-02,1.783118489999999889e+00,-5.391000209999999987e-02,-5.903230310000000536e-01,-1.042725438203676580e-01,-8.218635620000000475e-02
-1.691302839999999849e-02,1.756606459999999981e+00,-5.724438650000000101e-02,-6.107641999999999793e-01,-1.083481789192265732e-01,-6.423428999999999944e-02
-1.900054329999999875e-02,1.734803000000000095e+00,-5.612402779999999675e-02,-6.170918349999999775e-01,-1.094585160250421130e-01,-6.253862000000000310e-02
-2.108818000000000151e-02,1.712874170000000085e+00,-5.617941540000000178e-02,-6.266146000000000216e-01,-1.115697186481320047e-01,-5.594055729999999893e-02
-2.332492170000000087e-02,1.689205999999999985e+00,-5.727717279999999800e-02,-6.341039000000000536e-01,-1.134673322406859614e-01,-5.123890560000000233e-02
-2.818157149999999875e-02,1.638929000000000080e+00,-6.653264000000000400e-02,-6.781521440000000123e-01,-1.143437449612517975e-01,1.651502770000000050e-02
-3.049640169999999831e-02,1.616120929999999900e+00,-7.253772999999999471e-02,-7.110421000000000102e-01,-1.118412220665722379e-01,6.960065999999999475e-02
-3.356913479999999728e-02,1.586570500000000106e+00,-7.629885999999999613e-02,-7.383477000000000512e-01,-1.075421794129373665e-01,1.131620930000000053e-01
-3.638776760000000249e-02,1.559616209999999947e+00,-7.657953000000000676e-02,-7.269761999999999613e-01,-1.037121315129887478e-01,8.592534999999999756e-02
-3.906090999999999730e-02,1.534349919999999923e+00,-8.158032599999999468e-02,-7.581225000000000325e-01,-1.022216767059204307e-01,8.102059000000000344e-02
-4.182527209999999801e-02,1.508764739999999938e+00,-8.656029399999999596e-02,-7.943683999999999745e-01,-9.813467323044572366e-02,8.628526999999999725e-02
-4.521975000000000300e-02,1.477343319999999904e+00,-8.867677000000000198e-02,-8.063812000000000202e-01,-9.331884556661232399e-02,1.274520899999999901e-01
-4.814604299999999948e-02,1.449943540000000031e+00,-8.801274000000000597e-02,-7.814249399999999568e-01,-8.917868023478650596e-02,1.032854539999999988e-01
-5.094649269999999841e-02,1.424217099999999903e+00,-8.673073000000000587e-02,-7.702002000000000015e-01,-8.720296752152893738e-02,8.560254000000000474e-02
-5.566058000000000117e-02,1.379936100000000110e+00,-8.283231409999999850e-02,-7.438934449999999865e-01,-8.330667704608425705e-02,5.062470000000000164e-02
-5.826588349999999722e-02,1.355554820000000049e+00,-7.896168530000000074e-02,-7.303705000000000336e-01,-8.145811156883446535e-02,3.720377760000000145e-02
-6.321904000000000412e-02,1.307704809999999940e+00,-7.160877999999999688e-02,-7.146723999999999855e-01,-7.968421127698499529e-02,2.252738550000000020e-02
-6.603955479999999711e-02,1.278414369999999911e+00,-6.656336999999999671e-02,-7.072796999999999557e-01,-7.908109530066582959e-02,1.240753749999999947e-02
-6.822488999999999637e-02,1.254379869999999952e+00,-6.246786189999999767e-02,-7.010144999999999849e-01,-7.883194954994364456e-02,4.156637470000000209e-03
-7.053434999999999566e-02,1.227843000000000018e+00,-5.953183399999999875e-02,-6.959358450000000529e-01,-7.886507589914648619e-02,-2.239632190000000189e-03
-7.288357619999999426e-02,1.199896340000000006e+00,-6.150384250000000275e-02,-7.258277539999999917e-01,-8.103942453457355088e-02,-6.897391379999999461e-02
-7.506137999999999699e-02,1.173682090000000011e+00,-6.111063810000000318e-02,-7.340497000000000272e-01,-8.417225563531831323e-02,-9.080589999999999495e-02
-7.727241999999999444e-02,1.146684889999999957e+00,-5.865685000000000343e-02,-7.230114340000000084e-01,-8.734315236704910668e-02,-7.466096999999999317e-02
-7.922764999999999669e-02,1.122518659999999890e+00,-5.776429999999999759e-02,-7.370870999999999951e-01,-8.932825495168242314e-02,-1.024215819999999971e-01
-8.185711499999999419e-02,1.090006110000000028e+00,-6.100754440000000223e-02,-7.936657670000000220e-01,-9.276663089619710534e-02,-8.238631000000000426e-02
-8.421575000000000588e-02,1.060681940000000045e+00,-6.355407999999999891e-02,-8.385958000000000023e-01,-9.548091633435037973e-02,-6.543533999999999462e-02
-8.696827999999999503e-02,1.026311640000000081e+00,-6.630009409999999825e-02,-8.737137999999999849e-01,-9.760195336417649969e-02,-5.197132000000000140e-02
-8.966575999999999713e-02,9.928179379999999554e-01,-7.070334999999999814e-02,-9.006678460000000497e-01,-9.926900459921887687e-02,-4.172809999999999714e-02
-9.274106999999999490e-02,9.557512999999999703e-01,-7.585190999999999462e-02,-9.223021999999999609e-01,-1.006125066975265547e-01,-3.557806460000000059e-02
-9.823879600000000323e-02,8.913927000000000378e-01,-7.949460999999999333e-02,-9.607012000000000329e-01,-1.029045029163757063e-01,-2.927308899999999867e-02
-1.013167950000000012e-01,8.555501699999999987e-01,-8.136055999999999844e-02,-9.673005340000000452e-01,-1.034250759891827548e-01,-2.562649549999999887e-02
-1.046784999999999938e-01,8.166695999999999955e-01,-8.241492509999999438e-02,-9.811718459999999586e-01,-1.043161030497072317e-01,-2.862715160000000106e-02
-1.077856570000000069e-01,7.807779999999999720e-01,-8.472939999999999638e-02,-9.904014469999999903e-01,-1.053611524496604751e-01,-3.099131210000000136e-02
-1.107730120000000040e-01,7.468814999999999760e-01,-8.946471000000000284e-02,-9.962611000000000105e-01,-1.061554402730700286e-01,-2.822426150000000022e-02
-1.147244870000000000e-01,7.040723559999999548e-01,-9.260052000000000560e-02,-1.001421569999999983e+00,-1.068553523842377256e-01,-2.667581659999999910e-02
-1.182705829999999986e-01,6.667918000000000456e-01,-9.657174000000000313e-02,-1.006866569999999905e+00,-1.074954098249716605e-01,-2.465137839999999997e-02
-1.215644000000000030e-01,6.333710999999999647e-01,-9.863040600000000380e-02,-1.009373550000000064e+00,-1.080473583326759524e-01,-2.363335999999999909e-02
-1.251382380000000127e-01,5.976053479999999807e-01,-9.771296999999999622e-02,-1.011467340000000048e+00,-1.084757909364141709e-01,-1.758358440000000120e-02
-1.292071340000000013e-01,5.566200000000000037e-01,-9.879240000000000244e-02,-1.016171809999999898e+00,-1.091797593672964028e-01,-2.158728799999999962e-02
-1.362537889999999863e-01,4.858108159999999787e-01,-1.000218390000000013e-01,-1.021427000000000085e+00,-1.100109568901283807e-01,-1.165685999999999979e-02
-1.401599000000000039e-01,4.471971390000000213e-01,-1.043646629999999964e-01,-1.023149249999999899e+00,-1.101931835757364447e-01,-1.624401290000000025e-02
