-3.074288543591747677e-02,-0.000000000000000000e+00
-3.074288343915992233e-02,-0.000000000000000000e+00
-3.074288548197156440e-02,-0.000000000000000000e+00
-3.074556400285471600e-02,-0.000000000000000000e+00
-3.075191896338633560e-02,-0.000000000000000000e+00
-3.074944814447062510e-02,-0.000000000000000000e+00
-3.074924117965613726e-02,-0.000000000000000000e+00
-3.075188168058634250e-02,-0.000000000000000000e+00
-3.074020556848829772e-02,-0.000000000000000000e+00
-1.268000815877327048e-01,-0.000000000000000000e+00
-7.429098459309109170e-01,-6.999999999999999556e-01
-1.355067476963096595e+00,-6.999999999999999556e-01
-1.583801098806015162e+00,-6.999999999999999556e-01
-1.647055836052355060e+00,-6.999999999999999556e-01
-2.059098183605727606e+00,-6.999999999999999556e-01
-2.582799326087145797e+00,-1.399999999999999911e+00
-3.100909917909246971e+00,-1.399999999999999911e+00
-3.043015155891963808e+00,-1.399999999999999911e+00
-3.232895094369274247e+00,-1.399999999999999911e+00
-3.283687840491540832e+00,-1.399999999999999911e+00
-3.116575435831159258e+00,-1.399999999999999911e+00
-3.169063924684265565e+00,-1.399999999999999911e+00
-3.429774153923118352e+00,-1.399999999999999911e+00
-3.503103645829866775e+00,-1.399999999999999911e+00
-3.625466971924148130e+00,-1.399999999999999911e+00
-3.520783393068154243e+00,-1.399999999999999911e+00
-3.410621850930281695e+00,-1.399999999999999911e+00
-3.384299529660050876e+00,-1.399999999999999911e+00
-3.192178807800335694e+00,-1.399999999999999911e+00
-3.253069840303938864e+00,-1.399999999999999911e+00
-3.258757174554432368e+00,-1.399999999999999911e+00
-3.254276385643839031e+00,-1.399999999999999911e+00
-3.369143317360551393e+00,-1.399999999999999911e+00
-3.712561720988279301e+00,-1.399999999999999911e+00
-3.613406007885251459e+00,-1.399999999999999911e+00
-3.955689078300346218e+00,-1.399999999999999911e+00
-4.221581746798827695e+00,-1.399999999999999911e+00
-4.269139112294329408e+00,-1.399999999999999911e+00
-4.586008644445437099e+00,-2.100000000000000089e+00
-4.278291040894123043e+00,-1.399999999999999911e+00
-4.206426171387803947e+00,-1.399999999999999911e+00
-4.192082781033541927e+00,-1.399999999999999911e+00
-4.178119611179279325e+00,-1.399999999999999911e+00
-4.194141672354831485e+00,-1.399999999999999911e+00
-4.194144740119895687e+00,-1.399999999999999911e+00
-4.199343251680361710e+00,-1.399999999999999911e+00
-4.232584246874933065e+00,-1.399999999999999911e+00
-4.538511170350043145e+00,-2.100000000000000089e+00
-4.438304374316549783e+00,-1.399999999999999911e+00
-4.674577029760468960e+00,-2.100000000000000089e+00
-4.592354020530362568e+00,-2.100000000000000089e+00
-4.546332634798257111e+00,-2.100000000000000089e+00
-4.719417231073945729e+00,-2.100000000000000089e+00
-4.924496558192275053e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.861346244014378648e+00,-2.100000000000000089e+00
-4.827882433773325488e+00,-2.100000000000000089e+00
-4.827890927393367448e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.967916304868126076e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.952755669828435181e+00,-2.100000000000000089e+00
-4.994701225443538561e+00,-2.100000000000000089e+00
-4.955610800124881976e+00,-2.100000000000000089e+00
