-3.716173850641473764e-01,0.000000000000000000e+00
-3.716044476863282209e-01,0.000000000000000000e+00
-3.716043659277813438e-01,0.000000000000000000e+00
-3.715956024525796653e-01,0.000000000000000000e+00
-3.716043824199202206e-01,0.000000000000000000e+00
-3.716043763168571656e-01,0.000000000000000000e+00
-3.716044049496382562e-01,0.000000000000000000e+00
-3.716174795412611198e-01,0.000000000000000000e+00
-3.716044014217215197e-01,0.000000000000000000e+00
-3.716042986183401564e-01,0.000000000000000000e+00
-3.716175443432517267e-01,0.000000000000000000e+00
-3.715956396425234565e-01,0.000000000000000000e+00
-3.715956639436560072e-01,0.000000000000000000e+00
-3.716043795537808392e-01,0.000000000000000000e+00
-3.179718149813458572e-01,0.000000000000000000e+00
-2.255714847794554334e-02,0.000000000000000000e+00
6.368054623042336271e-01,6.999999999999999556e-01
1.293902176621000155e+00,6.999999999999999556e-01
1.653326370023022740e+00,6.999999999999999556e-01
2.307327717420034396e+00,6.999999999999999556e-01
2.333210945624667687e+00,6.999999999999999556e-01
2.542603185160475121e+00,1.399999999999999911e+00
2.563224200097653060e+00,1.399999999999999911e+00
3.166982434671191449e+00,1.399999999999999911e+00
3.292450571304728513e+00,1.399999999999999911e+00
3.381812503570551964e+00,1.399999999999999911e+00
3.724126298929346213e+00,1.399999999999999911e+00
3.798154887081083064e+00,1.399999999999999911e+00
3.918454609293881674e+00,1.399999999999999911e+00
4.390237394059901099e+00,1.399999999999999911e+00
4.358666809383687557e+00,1.399999999999999911e+00
4.464311409453972423e+00,1.399999999999999911e+00
4.656640765350291922e+00,2.100000000000000089e+00
4.525974618746844591e+00,2.100000000000000089e+00
4.476071164042576989e+00,1.399999999999999911e+00
4.524501026996003539e+00,2.100000000000000089e+00
4.499457990954009112e+00,1.399999999999999911e+00
4.500968563506101638e+00,2.100000000000000089e+00
4.500968772418697306e+00,2.100000000000000089e+00
4.499792203127182866e+00,1.399999999999999911e+00
4.499803346187375652e+00,1.399999999999999911e+00
4.499798681559472158e+00,1.399999999999999911e+00
4.499798682093949509e+00,1.399999999999999911e+00
4.499848377708687508e+00,1.399999999999999911e+00
4.499803074793097046e+00,1.399999999999999911e+00
4.499798667938128105e+00,1.399999999999999911e+00
4.499803408642710778e+00,1.399999999999999911e+00
4.499803362048417021e+00,1.399999999999999911e+00
4.499845004182559727e+00,1.399999999999999911e+00
4.499798554098468628e+00,1.399999999999999911e+00
4.499848748082772687e+00,1.399999999999999911e+00
