3.575173460669954784e-01,-0.000000000000000000e+00
3.575218776297519052e-01,-0.000000000000000000e+00
3.575086159921613826e-01,-0.000000000000000000e+00
3.575217442012695868e-01,-0.000000000000000000e+00
3.575086769194430469e-01,-0.000000000000000000e+00
3.575086495641993656e-01,-0.000000000000000000e+00
3.270658583327943902e-01,-0.000000000000000000e+00
3.235712573416735793e-01,-0.000000000000000000e+00
-5.348528864387813719e-02,-0.000000000000000000e+00
8.807436131718554551e-03,-0.000000000000000000e+00
-4.326148158180343484e-01,-0.000000000000000000e+00
-4.617939690192119917e-01,-0.000000000000000000e+00
-7.498204747073516918e-01,-6.999999999999999556e-01
-8.988352021043322093e-01,-6.999999999999999556e-01
-7.618974810061704961e-01,-6.999999999999999556e-01
-6.572547037902036760e-01,-0.000000000000000000e+00
-6.439995281637216351e-01,-0.000000000000000000e+00
-6.444065465431699780e-01,-0.000000000000000000e+00
-6.594725963813359293e-01,-0.000000000000000000e+00
-7.991637577566266248e-01,-6.999999999999999556e-01
-6.836906651727620021e-01,-0.000000000000000000e+00
-6.837125434344100139e-01,-0.000000000000000000e+00
-6.836906890572436168e-01,-0.000000000000000000e+00
-6.849785730005220064e-01,-0.000000000000000000e+00
-7.789928796732207283e-01,-6.999999999999999556e-01
-1.128592799933869406e+00,-6.999999999999999556e-01
-1.185284259289785869e+00,-6.999999999999999556e-01
-1.294534327536834617e+00,-6.999999999999999556e-01
-1.274426192775734545e+00,-6.999999999999999556e-01
-1.367395918987806658e+00,-6.999999999999999556e-01
-1.431888499399069037e+00,-6.999999999999999556e-01
-1.432356564077616135e+00,-6.999999999999999556e-01
-1.371353242435269904e+00,-6.999999999999999556e-01
-1.596886003861871739e+00,-6.999999999999999556e-01
-1.609342737870729678e+00,-6.999999999999999556e-01
-1.675268021006383723e+00,-6.999999999999999556e-01
-1.678484804710927536e+00,-6.999999999999999556e-01
-1.662410761268828585e+00,-6.999999999999999556e-01
-1.644281885195161719e+00,-6.999999999999999556e-01
-1.762144388950483975e+00,-6.999999999999999556e-01
-1.664824541066294294e+00,-6.999999999999999556e-01
-1.807162909797222827e+00,-6.999999999999999556e-01
-1.734688046233135550e+00,-6.999999999999999556e-01
-1.756928902826442540e+00,-6.999999999999999556e-01
-1.713875242845783520e+00,-6.999999999999999556e-01
-1.781224409700455036e+00,-6.999999999999999556e-01
-1.822512391778847274e+00,-6.999999999999999556e-01
-1.908479696183248198e+00,-6.999999999999999556e-01
-1.865907966806594320e+00,-6.999999999999999556e-01
-2.089167997448464043e+00,-6.999999999999999556e-01
-1.985876830778183777e+00,-6.999999999999999556e-01
-1.937106298072562849e+00,-6.999999999999999556e-01
-1.884943934705340940e+00,-6.999999999999999556e-01
-1.898426509898198056e+00,-6.999999999999999556e-01
-1.974043104100222878e+00,-6.999999999999999556e-01
-2.166291185580302425e+00,-6.999999999999999556e-01
-1.961036228119401814e+00,-6.999999999999999556e-01
-1.967772866315889324e+00,-6.999999999999999556e-01
-2.196825055477505284e+00,-6.999999999999999556e-01
-2.210902079292170974e+00,-6.999999999999999556e-01
-2.006010186517901417e+00,-6.999999999999999556e-01
-2.018418976016320254e+00,-6.999999999999999556e-01
-2.030173315874718387e+00,-6.999999999999999556e-01
-2.043192716569342871e+00,-6.999999999999999556e-01
-2.068626169940331661e+00,-6.999999999999999556e-01
-2.092245351706418344e+00,-6.999999999999999556e-01
-2.103796449708421612e+00,-6.999999999999999556e-01
-2.347306779817788236e+00,-6.999999999999999556e-01
-2.175169810230401790e+00,-6.999999999999999556e-01
-2.249926696451086006e+00,-6.999999999999999556e-01
-2.266991040016600678e+00,-6.999999999999999556e-01
-2.321394325379921408e+00,-6.999999999999999556e-01
-2.276792097912721413e+00,-6.999999999999999556e-01
-2.276814122057330803e+00,-6.999999999999999556e-01
-2.276794785729766790e+00,-6.999999999999999556e-01
-2.276799947371693555e+00,-6.999999999999999556e-01
-2.336307558931928430e+00,-6.999999999999999556e-01
-2.283594297721688537e+00,-6.999999999999999556e-01
-2.283598809886650649e+00,-6.999999999999999556e-01
-2.283599055635074038e+00,-6.999999999999999556e-01
-2.283592232148682122e+00,-6.999999999999999556e-01
-2.283592223401067933e+00,-6.999999999999999556e-01
-2.288405041707891385e+00,-6.999999999999999556e-01
-2.288000261265052515e+00,-6.999999999999999556e-01
-2.287997754345054258e+00,-6.999999999999999556e-01
-2.293982349887735861e+00,-6.999999999999999556e-01
-2.292423284325729060e+00,-6.999999999999999556e-01
-2.292400270635006176e+00,-6.999999999999999556e-01
-2.292402043971915937e+00,-6.999999999999999556e-01
-2.292399963834064636e+00,-6.999999999999999556e-01
-2.292402058968018519e+00,-6.999999999999999556e-01
-2.292397376277546250e+00,-6.999999999999999556e-01
-2.292394435352946402e+00,-6.999999999999999556e-01
-2.292424079671353532e+00,-6.999999999999999556e-01
-2.292395256535280090e+00,-6.999999999999999556e-01
-2.292423353228622229e+00,-6.999999999999999556e-01
-2.292401648533995306e+00,-6.999999999999999556e-01
-2.292421460411591561e+00,-6.999999999999999556e-01
-2.292421429639859731e+00,-6.999999999999999556e-01
-2.292399966728522198e+00,-6.999999999999999556e-01
-2.292421500255771960e+00,-6.999999999999999556e-01
-2.292423534569374866e+00,-6.999999999999999556e-01
-2.287811517353553370e+00,-6.999999999999999556e-01
-2.280376208777043168e+00,-6.999999999999999556e-01
-2.267820229589053493e+00,-6.999999999999999556e-01
-2.169338315628984493e+00,-6.999999999999999556e-01
-2.014536326025785584e+00,-6.999999999999999556e-01
-1.131785922892730945e+00,-6.999999999999999556e-01
-7.851547621191231618e-01,-6.999999999999999556e-01
-4.988465378523230243e-01,-0.000000000000000000e+00
-4.300710723254667078e-01,-0.000000000000000000e+00
-6.467113263841453019e-01,-0.000000000000000000e+00
-7.399129775361512618e-01,-6.999999999999999556e-01
-7.374510607297526388e-01,-6.999999999999999556e-01
-6.079520785177774389e-01,-0.000000000000000000e+00
-4.290525934106406147e-01,-0.000000000000000000e+00
-4.842294019881199785e-01,-0.000000000000000000e+00
-6.797319965394367225e-01,-0.000000000000000000e+00
-6.687922584972878504e-01,-0.000000000000000000e+00
-5.571924834011519057e-01,-0.000000000000000000e+00
-6.574312391270208389e-01,-0.000000000000000000e+00
-9.555739929689583967e-01,-6.999999999999999556e-01
-1.760195059400996076e+00,-6.999999999999999556e-01
-1.779931235226676733e+00,-6.999999999999999556e-01
-1.019859310496751048e+00,-6.999999999999999556e-01
-6.604568888317516873e-01,-0.000000000000000000e+00
-5.194435676203879027e-01,-0.000000000000000000e+00
-6.545882987546713938e-01,-0.000000000000000000e+00
-6.833554873694136500e-01,-0.000000000000000000e+00
-7.281447089631948311e-01,-0.000000000000000000e+00
-5.047215488959737595e-01,-0.000000000000000000e+00
-6.784863352981006512e-01,-0.000000000000000000e+00
-9.089310939640468101e-01,-6.999999999999999556e-01
-1.506074572664112932e+00,-6.999999999999999556e-01
-1.019837663912743997e+00,-6.999999999999999556e-01
-6.704727253892373007e-01,-0.000000000000000000e+00
-5.360830866254465699e-01,-0.000000000000000000e+00
-7.055747744386805520e-01,-0.000000000000000000e+00
-6.028274569418685669e-01,-0.000000000000000000e+00
-6.931644136397172584e-01,-0.000000000000000000e+00
-6.777372902220080153e-01,-0.000000000000000000e+00
-6.324804038918694360e-01,-0.000000000000000000e+00
-5.760540374723082113e-01,-0.000000000000000000e+00
-6.621073691308866360e-01,-0.000000000000000000e+00
-6.680177274174402546e-01,-0.000000000000000000e+00
-6.614115588097198017e-01,-0.000000000000000000e+00
-6.562872349223608515e-01,-0.000000000000000000e+00
-6.562872349223608515e-01,-0.000000000000000000e+00
-6.497244443176464213e-01,-0.000000000000000000e+00
-6.497186041568780990e-01,-0.000000000000000000e+00
-6.497188486745111291e-01,-0.000000000000000000e+00
-6.497245578665513666e-01,-0.000000000000000000e+00
-6.301956116743406833e-01,-0.000000000000000000e+00
-6.431446100004390987e-01,-0.000000000000000000e+00
-6.431446578206012621e-01,-0.000000000000000000e+00
-6.431446466891229674e-01,-0.000000000000000000e+00
-6.431446807538321320e-01,-0.000000000000000000e+00
-6.431420622477252991e-01,-0.000000000000000000e+00
-6.431420622748506011e-01,-0.000000000000000000e+00
-6.431421012920028879e-01,-0.000000000000000000e+00
-6.431445686225052416e-01,-0.000000000000000000e+00
-6.431255457891874583e-01,-0.000000000000000000e+00
-6.431445523971810463e-01,-0.000000000000000000e+00
-6.431506227736085712e-01,-0.000000000000000000e+00
-6.431421670430925719e-01,-0.000000000000000000e+00
-6.431257817067871363e-01,-0.000000000000000000e+00
-6.431419857935212203e-01,-0.000000000000000000e+00
-6.362533929799604193e-01,-0.000000000000000000e+00
-6.391653574226410228e-01,-0.000000000000000000e+00
-6.391651631135216727e-01,-0.000000000000000000e+00
-6.391463939009955908e-01,-0.000000000000000000e+00
-6.391652557465690165e-01,-0.000000000000000000e+00
-6.391653258200264975e-01,-0.000000000000000000e+00
-6.391652522137236669e-01,-0.000000000000000000e+00
-6.391626987126816095e-01,-0.000000000000000000e+00
-6.391709790972940342e-01,-0.000000000000000000e+00
-6.391651060330633127e-01,-0.000000000000000000e+00
-6.391459759496727067e-01,-0.000000000000000000e+00
-6.391652273046037891e-01,-0.000000000000000000e+00
-6.391655666685415182e-01,-0.000000000000000000e+00
-6.391458204007152144e-01,-0.000000000000000000e+00
-6.391712011305447083e-01,-0.000000000000000000e+00
-6.391686512177893187e-01,-0.000000000000000000e+00
-6.391651713428198045e-01,-0.000000000000000000e+00
-6.391711363024945580e-01,-0.000000000000000000e+00
-6.365702074526375931e-01,-0.000000000000000000e+00
-6.365510683115072066e-01,-0.000000000000000000e+00
-6.365511768956616523e-01,-0.000000000000000000e+00
-6.365642938401014916e-01,-0.000000000000000000e+00
-6.365677531231809239e-01,-0.000000000000000000e+00
-6.365512243428435024e-01,-0.000000000000000000e+00
-6.365701556858019972e-01,-0.000000000000000000e+00
-6.365701351954236031e-01,-0.000000000000000000e+00
-6.365451268190202017e-01,-0.000000000000000000e+00
-6.365451746344648054e-01,-0.000000000000000000e+00
-6.365644037946047717e-01,-0.000000000000000000e+00
-6.365702083462820848e-01,-0.000000000000000000e+00
-6.365451169897408112e-01,-0.000000000000000000e+00
-6.365642606775177015e-01,-0.000000000000000000e+00
-6.365511442693656541e-01,-0.000000000000000000e+00
-6.365617254779656342e-01,-0.000000000000000000e+00
-6.365452663162688429e-01,-0.000000000000000000e+00
-6.365642003259717185e-01,-0.000000000000000000e+00
-6.365642371374663488e-01,-0.000000000000000000e+00
-6.365701598510441483e-01,-0.000000000000000000e+00
-6.365426290616468252e-01,-0.000000000000000000e+00
-6.365700782940767466e-01,-0.000000000000000000e+00
-6.365509706538995394e-01,-0.000000000000000000e+00
-6.365617841588566694e-01,-0.000000000000000000e+00
-6.365700426526786915e-01,-0.000000000000000000e+00
-6.365507510170694827e-01,-0.000000000000000000e+00
-6.365511908221541670e-01,-0.000000000000000000e+00
-6.325735234946368024e-01,-0.000000000000000000e+00
-6.325922625675695077e-01,-0.000000000000000000e+00
-6.325927220901671477e-01,-0.000000000000000000e+00
-6.325677260628137510e-01,-0.000000000000000000e+00
-6.325675688854215384e-01,-0.000000000000000000e+00
-6.325677951055261872e-01,-0.000000000000000000e+00
-6.325735755155325046e-01,-0.000000000000000000e+00
-6.325866698027333701e-01,-0.000000000000000000e+00
-6.325736173253909689e-01,-0.000000000000000000e+00
-6.325736417273568613e-01,-0.000000000000000000e+00
-6.325737346820422546e-01,-0.000000000000000000e+00
-6.325735742739061473e-01,-0.000000000000000000e+00
-6.325735722884640033e-01,-0.000000000000000000e+00
-6.325925940079155652e-01,-0.000000000000000000e+00
-6.325735832093439814e-01,-0.000000000000000000e+00
-6.325736681630733660e-01,-0.000000000000000000e+00
-6.325735476896540144e-01,-0.000000000000000000e+00
-6.325868405748923395e-01,-0.000000000000000000e+00
-6.325928906107154415e-01,-0.000000000000000000e+00
-6.325736021015546662e-01,-0.000000000000000000e+00
-6.325674927270928949e-01,-0.000000000000000000e+00
-6.325926489134950925e-01,-0.000000000000000000e+00
-6.325735017381316494e-01,-0.000000000000000000e+00
-6.325841812296918443e-01,-0.000000000000000000e+00
-6.325930909442452066e-01,-0.000000000000000000e+00
-6.325676436699053662e-01,-0.000000000000000000e+00
-6.325735782434828147e-01,-0.000000000000000000e+00
-6.325737404293175770e-01,-0.000000000000000000e+00
-6.325867594826977136e-01,-0.000000000000000000e+00
-6.325735028156302953e-01,-0.000000000000000000e+00
-6.325649098431661566e-01,-0.000000000000000000e+00
-6.325736090818394608e-01,-0.000000000000000000e+00
-6.325677087768700746e-01,-0.000000000000000000e+00
-6.325677087768700746e-01,-0.000000000000000000e+00
-6.325866456657065484e-01,-0.000000000000000000e+00
