0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.425184850000000072e-08,1.999606130000000093e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
6.817916999999999728e-05,1.997277500000000039e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.988739000000000114e-05,1.995266200000000101e+00,1.113053290000000058e-04,-3.895661999999999736e-02,-4.767532658101450611e-03,-3.090700509999999915e-02
9.126864999999999902e-05,1.994160410000000105e+00,-6.049978549999999664e-04,-1.636251000000000025e-02,-5.224633115108410879e-03,-1.525378789999999943e-02
7.735750000000000601e-05,1.993783469999999891e+00,-6.582112400000000342e-04,-8.794825520000000563e-03,-5.300873861584381314e-03,-9.817275999999999780e-03
5.724273799999999722e-05,1.993813749999999940e+00,-2.012170150000000025e-04,2.336671810000000033e-03,-5.284536550041456227e-03,-2.105352469999999916e-04
5.251114000000000221e-05,1.994081259999999967e+00,7.426856609999999423e-05,2.497817390000000009e-03,-5.103553917670910871e-03,4.346580829999999781e-04
5.383778629999999793e-05,1.994081849999999934e+00,1.491304280000000045e-05,-1.635147259999999991e-02,-5.718206851958312041e-03,-1.594178749999999867e-02
5.291738490000000332e-05,1.993510839999999895e+00,-1.050021089999999933e-04,-1.825393999999999975e-02,-5.017033478606666187e-03,2.008256500000000014e-02
5.388747380000000100e-05,1.992445470000000052e+00,-1.414258380000000051e-03,-4.812018569999999829e-02,-3.037671491322675721e-03,4.940859599999999907e-02
1.274131230000000045e-05,1.989833119999999900e+00,-1.262032310000000017e-03,-7.900139999999999940e-02,-1.896063094406370819e-04,7.745254999999999501e-02
-1.573710999999999949e-05,1.986738440000000105e+00,-5.472991999999999658e-04,-1.094371999999999984e-01,2.767551141594887763e-03,8.594569999999999987e-02
-2.117774240000000019e-05,1.981847410000000087e+00,8.157937000000000088e-04,-1.406608370000000108e-01,5.842437311173336902e-03,8.809786000000000006e-02
3.558154279999999915e-05,1.976388220000000029e+00,3.586229639999999851e-03,-1.668333860000000002e-01,9.341002156673211890e-03,9.109048999999999618e-02
3.524412169999999959e-04,1.963056209999999968e+00,5.307405720000000007e-03,-1.971757560000000076e-01,1.479225882259755168e-02,9.303564999999999752e-02
5.481983529999999568e-04,1.956259490000000101e+00,6.102096290000000138e-03,-2.136771829999999928e-01,1.843493550443485451e-02,9.409179539999999731e-02
7.881609489999999918e-04,1.948414000000000090e+00,7.914127999999999441e-03,-2.273921220000000021e-01,2.211808637162590574e-02,9.442306000000000310e-02
1.165748569999999979e-03,1.938121320000000036e+00,9.243417530000000784e-03,-2.406761799999999896e-01,2.580177829088569144e-02,8.955723999999999629e-02
1.482258669999999895e-03,1.930074449999999997e+00,8.821786999999999337e-03,-2.528023420000000132e-01,2.915223449606124326e-02,8.180911000000000433e-02
1.864965070000000049e-03,1.920139550000000028e+00,8.996339000000000766e-03,-2.618859000000000048e-01,3.224076914039054886e-02,7.647355000000000125e-02
2.311534709999999836e-03,1.908916000000000057e+00,9.200995999999999481e-03,-2.688962220000000181e-01,3.514147145062023608e-02,7.185653999999999653e-02
2.789935999999999805e-03,1.896943569999999912e+00,8.954122999999999596e-03,-2.746378780000000019e-01,3.787654201483516697e-02,6.736220419999999764e-02
3.141684459999999953e-03,1.887848619999999977e+00,8.493857000000000490e-03,-2.793947760000000113e-01,4.044755162936314319e-02,6.289885000000000614e-02
3.540128469999999881e-03,1.877023820000000010e+00,8.973719999999999267e-03,-2.834000589999999820e-01,4.286783460968845993e-02,5.864065510000000120e-02
3.955183549999999673e-03,1.865878340000000080e+00,1.101688999999999967e-02,-2.865875359999999761e-01,4.512246839070754856e-02,5.429436640000000203e-02
4.376999000000000341e-03,1.855992000000000086e+00,1.192323399999999957e-02,-2.879832999999999976e-01,4.618985940134937712e-02,5.209671329999999989e-02
4.955306649999999605e-03,1.843915339999999903e+00,1.404450739999999961e-02,-2.915530199999999961e-01,4.914704056617386074e-02,4.537494000000000249e-02
5.453092510000000226e-03,1.834313150000000059e+00,1.449214570000000035e-02,-2.926221789999999823e-01,5.005080695944161967e-02,4.321548339999999738e-02
6.577782330000000316e-03,1.813397170000000003e+00,1.201247050000000052e-02,-2.980095999999999856e-01,5.329837600521194346e-02,3.508139770000000268e-02
7.091909650000000412e-03,1.801704289999999986e+00,8.954999999999999419e-03,-3.010583219999999893e-01,5.468961285856216437e-02,3.147897999999999669e-02
7.462857290000000400e-03,1.791055080000000022e+00,6.307889710000000316e-03,-3.037419319999999923e-01,5.596099795217696071e-02,2.884789999999999924e-02
7.779775650000000063e-03,1.779409770000000002e+00,4.961458499999999924e-03,-3.059978489999999884e-01,5.717380979609586883e-02,2.713828000000000074e-02
8.029929999999999360e-03,1.769346709999999989e+00,5.326969550000000379e-03,-3.064589799999999919e-01,5.775170576472306305e-02,2.740566430000000026e-02
8.303001520000000482e-03,1.759239199999999892e+00,4.880700259999999797e-03,-3.074932690000000135e-01,5.892929686433635850e-02,2.799467740000000093e-02
8.547383000000000411e-03,1.749100569999999966e+00,3.416396679999999814e-03,-3.095317779999999797e-01,6.012484740195297300e-02,2.723885700000000173e-02
8.764930000000000637e-03,1.737415790000000015e+00,2.851511120000000104e-03,-3.105576340000000268e-01,6.071688053752134079e-02,2.687184139999999888e-02
9.075115999999999392e-03,1.715654369999999984e+00,2.186120719999999889e-03,-3.141644299999999945e-01,6.304448653456661000e-02,2.633570999999999829e-02
9.222177999999999279e-03,1.705040930000000010e+00,2.683113789999999870e-03,-3.153718999999999828e-01,6.422158894198860823e-02,2.625396480000000143e-02
9.414646000000000473e-03,1.692413329999999938e+00,3.164003140000000176e-03,-3.163213000000000275e-01,6.539818520392878809e-02,2.632000669999999889e-02
9.597593999999999223e-03,1.681394819999999957e+00,3.389216730000000136e-03,-3.167157469999999919e-01,6.598833338390480696e-02,2.637363599999999891e-02
9.807424000000000350e-03,1.669659999999999922e+00,3.813179209999999902e-03,-3.173832600000000004e-01,6.717248692150590283e-02,2.649349999999999969e-02
1.001077520000000047e-02,1.658971669999999898e+00,4.209706560000000056e-03,-3.179185999999999956e-01,6.836175427381434300e-02,2.661964860000000030e-02
1.027614620000000083e-02,1.645803930000000026e+00,4.586368000000000389e-03,-3.183526400000000200e-01,6.955697319887291230e-02,2.674340830000000030e-02
1.049860380000000072e-02,1.635332470000000038e+00,4.949384999999999722e-03,-3.187109830000000033e-01,7.075739320510221475e-02,2.685566619999999946e-02
1.073189079999999941e-02,1.624806280000000047e+00,5.127410399999999917e-03,-3.188679220000000258e-01,7.135993322276784623e-02,2.690543789999999894e-02
1.099631189999999981e-02,1.613402489999999911e+00,5.479075479999999734e-03,-3.191475269999999864e-01,7.256729963942039341e-02,2.698931469999999930e-02
1.137272829999999915e-02,1.597938059999999938e+00,6.001966539999999649e-03,-3.195074999999999998e-01,7.438474589610699628e-02,2.707021119999999947e-02
1.169374119999999975e-02,1.585376740000000062e+00,6.351200000000000422e-03,-3.197222000000000119e-01,7.559862239086892477e-02,2.708881720000000035e-02
1.197282780000000039e-02,1.574864150000000018e+00,6.526816999999999862e-03,-3.198253810000000197e-01,7.620582243763751595e-02,2.708695829999999832e-02
1.263991000000000073e-02,1.551108120000000090e+00,7.240034640000000271e-03,-3.202270569999999816e-01,7.863355797386988033e-02,2.700059000000000139e-02
1.295447909999999925e-02,1.540481570000000078e+00,7.604575249999999571e-03,-3.204302190000000161e-01,7.984424051610078399e-02,2.690859509999999830e-02
1.328272089999999947e-02,1.529731750000000057e+00,7.974988000000000563e-03,-3.206392820000000254e-01,8.105134513336420543e-02,2.678350170000000016e-02
1.371286000000000033e-02,1.516160729999999957e+00,8.356245999999999466e-03,-3.208578000000000263e-01,8.225279488385255078e-02,2.662586609999999937e-02
1.405875479999999997e-02,1.505613209999999924e+00,8.552419999999999814e-03,-3.209654000000000118e-01,8.285077959217106158e-02,2.654358739999999883e-02
1.445754619999999914e-02,1.493840220000000052e+00,8.934133000000000352e-03,-3.211912000000000100e-01,8.404283947128259047e-02,2.634937689999999888e-02
1.488136590000000044e-02,1.481719610000000076e+00,9.950847000000000511e-03,-3.210131820000000080e-01,8.522648686340088264e-02,2.657092000000000134e-02
1.539615169999999922e-02,1.468926189999999909e+00,1.182031539999999978e-02,-3.199177679999999913e-01,8.642346857100351165e-02,2.794042999999999874e-02
1.593529429999999969e-02,1.457397459999999922e+00,1.332495180000000008e-02,-3.184817999999999816e-01,8.766647461098109329e-02,2.964417000000000094e-02
