-4.495102103751166256e-01,0.000000000000000000e+00
-4.495132818259034435e-01,0.000000000000000000e+00
-4.495102395060976419e-01,0.000000000000000000e+00
-4.495046716377010809e-01,0.000000000000000000e+00
-4.495102198596296894e-01,0.000000000000000000e+00
-4.495103703355243785e-01,0.000000000000000000e+00
-4.495102164151330570e-01,0.000000000000000000e+00
-4.495047003778804839e-01,0.000000000000000000e+00
-4.495046299049253458e-01,0.000000000000000000e+00
-4.495046813367978289e-01,0.000000000000000000e+00
-4.457758003319198248e-01,0.000000000000000000e+00
-4.457813610986552932e-01,0.000000000000000000e+00
-4.457712240195488285e-01,0.000000000000000000e+00
-4.457899683232754429e-01,0.000000000000000000e+00
-3.616100184093231640e-01,0.000000000000000000e+00
-1.979113206272414827e-01,0.000000000000000000e+00
1.770449536846208094e-01,0.000000000000000000e+00
4.259633199906709411e-01,0.000000000000000000e+00
5.830725337303196421e-01,0.000000000000000000e+00
5.673056917972134627e-01,0.000000000000000000e+00
8.730275770211035624e-01,6.999999999999999556e-01
9.749819074016307097e-01,6.999999999999999556e-01
1.211160389742461874e+00,6.999999999999999556e-01
1.380904108281054476e+00,6.999999999999999556e-01
1.635480033257561860e+00,6.999999999999999556e-01
1.624314163376126441e+00,6.999999999999999556e-01
1.493384630108232525e+00,6.999999999999999556e-01
1.521455802061801199e+00,6.999999999999999556e-01
1.557000000126949502e+00,6.999999999999999556e-01
1.460442082240316797e+00,6.999999999999999556e-01
1.585854087605324869e+00,6.999999999999999556e-01
1.494907711855056665e+00,6.999999999999999556e-01
1.496053535042027871e+00,6.999999999999999556e-01
1.462880548051975760e+00,6.999999999999999556e-01
1.166539993865948421e+00,6.999999999999999556e-01
1.165647834634502944e+00,6.999999999999999556e-01
9.919566923610907416e-01,6.999999999999999556e-01
9.531411498713898700e-01,6.999999999999999556e-01
9.485991684676695623e-01,6.999999999999999556e-01
1.049129800231174636e+00,6.999999999999999556e-01
1.101033036319104097e+00,6.999999999999999556e-01
1.180146389510059235e+00,6.999999999999999556e-01
1.158567583915829813e+00,6.999999999999999556e-01
1.195091408998681715e+00,6.999999999999999556e-01
1.293490598219920296e+00,6.999999999999999556e-01
1.292962792265988980e+00,6.999999999999999556e-01
1.522208716716555221e+00,6.999999999999999556e-01
1.647119458251728563e+00,6.999999999999999556e-01
1.505201750159522955e+00,6.999999999999999556e-01
1.443292243150495313e+00,6.999999999999999556e-01
1.484138283267091074e+00,6.999999999999999556e-01
1.470869738459057885e+00,6.999999999999999556e-01
1.470241208653418674e+00,6.999999999999999556e-01
1.470241374992004912e+00,6.999999999999999556e-01
1.474648687278959036e+00,6.999999999999999556e-01
1.479811695210562661e+00,6.999999999999999556e-01
1.534793453112236250e+00,6.999999999999999556e-01
1.484020184782275154e+00,6.999999999999999556e-01
1.484025530885731081e+00,6.999999999999999556e-01
1.484017923636083980e+00,6.999999999999999556e-01
1.494085042402909957e+00,6.999999999999999556e-01
1.488248118160690803e+00,6.999999999999999556e-01
1.488235273500134515e+00,6.999999999999999556e-01
1.488247961938358177e+00,6.999999999999999556e-01
1.488249945720957479e+00,6.999999999999999556e-01
1.488247961437805911e+00,6.999999999999999556e-01
1.488227535036902083e+00,6.999999999999999556e-01
1.488229818107543734e+00,6.999999999999999556e-01
1.492439355778528043e+00,6.999999999999999556e-01
1.492441617697980227e+00,6.999999999999999556e-01
1.492439473301599540e+00,6.999999999999999556e-01
1.496673341739701124e+00,6.999999999999999556e-01
1.500889381085238838e+00,6.999999999999999556e-01
1.500889381736251860e+00,6.999999999999999556e-01
1.500889350613711981e+00,6.999999999999999556e-01
1.500889407559757860e+00,6.999999999999999556e-01
1.500889350750119311e+00,6.999999999999999556e-01
1.500889420358777260e+00,6.999999999999999556e-01
1.500887101563846304e+00,6.999999999999999556e-01
1.500889238932792358e+00,6.999999999999999556e-01
1.500887050118000499e+00,6.999999999999999556e-01
1.500907705810017978e+00,6.999999999999999556e-01
1.500887090092732024e+00,6.999999999999999556e-01
1.500889391436013298e+00,6.999999999999999556e-01
1.500907515191813202e+00,6.999999999999999556e-01
1.500907754632411217e+00,6.999999999999999556e-01
1.500889375129072389e+00,6.999999999999999556e-01
1.490512618711898662e+00,6.999999999999999556e-01
1.496678454691165339e+00,6.999999999999999556e-01
1.496675541343639004e+00,6.999999999999999556e-01
1.496673319928473411e+00,6.999999999999999556e-01
1.496675439834355137e+00,6.999999999999999556e-01
1.463395383309530118e+00,6.999999999999999556e-01
1.479763667566593499e+00,6.999999999999999556e-01
1.470648010387279880e+00,6.999999999999999556e-01
1.320197661387425114e+00,6.999999999999999556e-01
1.083521642310652400e+00,6.999999999999999556e-01
9.564360990879567925e-01,6.999999999999999556e-01
8.398010453640742945e-01,6.999999999999999556e-01
6.414230897624779715e-01,0.000000000000000000e+00
5.969012290102377882e-01,0.000000000000000000e+00
6.567013938661492300e-01,0.000000000000000000e+00
2.804850618922281047e-01,0.000000000000000000e+00
5.452544676119054357e-01,0.000000000000000000e+00
5.939089180165350035e-01,0.000000000000000000e+00
5.789977670378814167e-01,0.000000000000000000e+00
5.298097144602065267e-01,0.000000000000000000e+00
5.256733043241924586e-01,0.000000000000000000e+00
5.548301750891762030e-01,0.000000000000000000e+00
5.482417337543398217e-01,0.000000000000000000e+00
5.442329623480038903e-01,0.000000000000000000e+00
4.378157728703656604e-01,0.000000000000000000e+00
5.376772714530269059e-01,0.000000000000000000e+00
5.256158999351208116e-01,0.000000000000000000e+00
5.260037799144595683e-01,0.000000000000000000e+00
5.149184748820931912e-01,0.000000000000000000e+00
5.194088190001128202e-01,0.000000000000000000e+00
5.194002088756638491e-01,0.000000000000000000e+00
5.194277071601811624e-01,0.000000000000000000e+00
5.194088512901173793e-01,0.000000000000000000e+00
5.194250005299935191e-01,0.000000000000000000e+00
5.194278439709715256e-01,0.000000000000000000e+00
5.095049230924169059e-01,0.000000000000000000e+00
9.202658045455314184e-02,0.000000000000000000e+00
-3.776838596275248205e-01,0.000000000000000000e+00
-3.353101178186750353e-01,0.000000000000000000e+00
-3.374078279054734675e-01,0.000000000000000000e+00
6.291617215136871555e-02,0.000000000000000000e+00
-1.442059433187126427e-01,0.000000000000000000e+00
-1.442059142921766624e-01,0.000000000000000000e+00
-1.442059377255961450e-01,0.000000000000000000e+00
-1.442086169071638835e-01,0.000000000000000000e+00
-1.442058842989028811e-01,0.000000000000000000e+00
-3.738628550530352923e-01,0.000000000000000000e+00
-1.074142644288828219e+00,-6.999999999999999556e-01
-1.395833661751767707e+00,-6.999999999999999556e-01
-1.089368831757617340e+00,-6.999999999999999556e-01
-3.573316305080113109e-01,0.000000000000000000e+00
-4.432628137030388826e-01,0.000000000000000000e+00
-5.531008992120238776e-01,0.000000000000000000e+00
-5.472511183252120048e-01,0.000000000000000000e+00
-5.668949873144019103e-01,0.000000000000000000e+00
-5.663453455073054199e-01,0.000000000000000000e+00
-5.631409770702120454e-01,0.000000000000000000e+00
-6.624278977647789501e-01,0.000000000000000000e+00
-1.336028046210923526e+00,-6.999999999999999556e-01
-1.561524027339468379e+00,-6.999999999999999556e-01
-1.352830652518701271e+00,-6.999999999999999556e-01
-8.722131132873554016e-01,-6.999999999999999556e-01
-6.100211187779749356e-01,0.000000000000000000e+00
-3.427768925465275451e-01,0.000000000000000000e+00
-3.473482397609591321e-01,0.000000000000000000e+00
-6.626898479130229891e-01,0.000000000000000000e+00
-6.387897038517847959e-01,0.000000000000000000e+00
-6.448335105445586191e-01,0.000000000000000000e+00
-6.448524095914149878e-01,0.000000000000000000e+00
-7.588016308881058158e-01,-6.999999999999999556e-01
-7.688068686026773291e-01,-6.999999999999999556e-01
-3.820231513609320118e-01,0.000000000000000000e+00
-5.309223180442951273e-01,0.000000000000000000e+00
-6.090877661664856335e-01,0.000000000000000000e+00
-5.934180005572422534e-01,0.000000000000000000e+00
-5.977845125361468392e-01,0.000000000000000000e+00
-5.977927937200517849e-01,0.000000000000000000e+00
-5.950199340618911314e-01,0.000000000000000000e+00
-5.950109646810045616e-01,0.000000000000000000e+00
-5.950060834273099841e-01,0.000000000000000000e+00
-6.928386366151371156e-01,0.000000000000000000e+00
-6.002318960561929817e-01,0.000000000000000000e+00
-1.233940894876758065e+00,-6.999999999999999556e-01
-7.815420481158182886e-01,-6.999999999999999556e-01
-3.832839105630365117e-01,0.000000000000000000e+00
-4.478606861401118189e-01,0.000000000000000000e+00
-6.116588670792688642e-01,0.000000000000000000e+00
-6.054039414489337245e-01,0.000000000000000000e+00
-4.215571433898568920e-01,0.000000000000000000e+00
-5.989347104180332559e-01,0.000000000000000000e+00
-5.989262340464778234e-01,0.000000000000000000e+00
-5.989346065181592182e-01,0.000000000000000000e+00
-5.989345268125774169e-01,0.000000000000000000e+00
-5.950422518821392170e-01,0.000000000000000000e+00
-5.952387934972250827e-01,0.000000000000000000e+00
-5.952387303974444599e-01,0.000000000000000000e+00
-5.952386740711911317e-01,0.000000000000000000e+00
-5.952387574212926191e-01,0.000000000000000000e+00
-5.924520221998953451e-01,0.000000000000000000e+00
-5.913238815832563278e-01,0.000000000000000000e+00
-5.913131293012664491e-01,0.000000000000000000e+00
-5.913132372886715782e-01,0.000000000000000000e+00
-5.913044567971854626e-01,0.000000000000000000e+00
-5.913180772616442038e-01,0.000000000000000000e+00
-5.913236856954391385e-01,0.000000000000000000e+00
-5.876205455763253704e-01,0.000000000000000000e+00
-5.876155913015788101e-01,0.000000000000000000e+00
-5.876346359391265706e-01,0.000000000000000000e+00
-5.876346299730245137e-01,0.000000000000000000e+00
-5.876261723282774074e-01,0.000000000000000000e+00
-5.876213471368890717e-01,0.000000000000000000e+00
-5.876261934065282189e-01,0.000000000000000000e+00
-5.876346059323735993e-01,0.000000000000000000e+00
-5.876130441168864182e-01,0.000000000000000000e+00
-5.876211629126886216e-01,0.000000000000000000e+00
-5.876213294831232892e-01,0.000000000000000000e+00
-5.876290288420701335e-01,0.000000000000000000e+00
-5.876155973591957737e-01,0.000000000000000000e+00
-5.876347264727734832e-01,0.000000000000000000e+00
-5.876213886075868365e-01,0.000000000000000000e+00
-5.876156585701381996e-01,0.000000000000000000e+00
-5.876290469185611043e-01,0.000000000000000000e+00
-5.876346347969005901e-01,0.000000000000000000e+00
-5.876071855618648643e-01,0.000000000000000000e+00
-5.876345681609318472e-01,0.000000000000000000e+00
-5.876157462119602215e-01,0.000000000000000000e+00
-5.876347416217593267e-01,0.000000000000000000e+00
-5.876204947707748261e-01,0.000000000000000000e+00
-5.876213439372560687e-01,0.000000000000000000e+00
-5.876130198562050655e-01,0.000000000000000000e+00
-5.848479123890577558e-01,0.000000000000000000e+00
-5.848345892437765148e-01,0.000000000000000000e+00
-5.848619347390633383e-01,0.000000000000000000e+00
-5.848536266162202013e-01,0.000000000000000000e+00
-5.848621579137696092e-01,0.000000000000000000e+00
-5.848402521504055818e-01,0.000000000000000000e+00
-5.848402209808037933e-01,0.000000000000000000e+00
-5.848487417792362919e-01,0.000000000000000000e+00
-5.848564648634078100e-01,0.000000000000000000e+00
-5.848535654692107455e-01,0.000000000000000000e+00
-5.848620331870052480e-01,0.000000000000000000e+00
-5.848564656087318347e-01,0.000000000000000000e+00
-5.848564924387943398e-01,0.000000000000000000e+00
-5.848621222756373861e-01,0.000000000000000000e+00
-5.848430893078311321e-01,0.000000000000000000e+00
-5.848479730186606496e-01,0.000000000000000000e+00
-5.848536549401153195e-01,0.000000000000000000e+00
-5.848431133748089872e-01,0.000000000000000000e+00
-5.848401817573074535e-01,0.000000000000000000e+00
-5.848487155736533660e-01,0.000000000000000000e+00
-5.807655570080402230e-01,0.000000000000000000e+00
-5.811492272787996960e-01,0.000000000000000000e+00
-5.811626705160010120e-01,0.000000000000000000e+00
-5.811435165413013637e-01,0.000000000000000000e+00
-5.811434164889236476e-01,0.000000000000000000e+00
-5.811492240777693663e-01,0.000000000000000000e+00
-5.811626636986509942e-01,0.000000000000000000e+00
-5.811436076770941650e-01,0.000000000000000000e+00
-5.811436066946272794e-01,0.000000000000000000e+00
-5.811492729315211880e-01,0.000000000000000000e+00
