4.055709704037030461e-01,-0.000000000000000000e+00
4.055708793431772041e-01,-0.000000000000000000e+00
4.055841491993806280e-01,-0.000000000000000000e+00
4.055786143608777761e-01,-0.000000000000000000e+00
4.055841664488201159e-01,-0.000000000000000000e+00
4.055653726016413274e-01,-0.000000000000000000e+00
4.055709535990218995e-01,-0.000000000000000000e+00
4.055653374463607519e-01,-0.000000000000000000e+00
4.055709383048103356e-01,-0.000000000000000000e+00
4.055709019500394197e-01,-0.000000000000000000e+00
4.055651964133759058e-01,-0.000000000000000000e+00
4.055840539364679587e-01,-0.000000000000000000e+00
4.055709400513350937e-01,-0.000000000000000000e+00
4.055654977740900669e-01,-0.000000000000000000e+00
4.055840853905926524e-01,-0.000000000000000000e+00
4.055840552905626839e-01,-0.000000000000000000e+00
4.055842128685435699e-01,-0.000000000000000000e+00
4.055709926185177006e-01,-0.000000000000000000e+00
4.055843184999843309e-01,-0.000000000000000000e+00
2.515772377296441875e-01,-0.000000000000000000e+00
2.207868473187464819e-01,-0.000000000000000000e+00
-5.840539298799091172e-02,-0.000000000000000000e+00
-3.979138937215190852e-01,-0.000000000000000000e+00
-8.329354469475680478e-01,-6.999999999999999556e-01
-1.133103784678920922e+00,-6.999999999999999556e-01
-1.583671313098877320e+00,-6.999999999999999556e-01
-1.606661263573816001e+00,-6.999999999999999556e-01
-1.832007706360585519e+00,-6.999999999999999556e-01
-1.988844760635140041e+00,-6.999999999999999556e-01
-1.907059633187282888e+00,-6.999999999999999556e-01
-2.196592099202374637e+00,-6.999999999999999556e-01
-2.110751626123136049e+00,-6.999999999999999556e-01
-1.954012472854813831e+00,-6.999999999999999556e-01
-2.008814212266593735e+00,-6.999999999999999556e-01
-1.947850666736433922e+00,-6.999999999999999556e-01
-1.947827329702346955e+00,-6.999999999999999556e-01
-1.988933283071460112e+00,-6.999999999999999556e-01
-2.082804404416004118e+00,-6.999999999999999556e-01
-2.293026454631529543e+00,-6.999999999999999556e-01
-2.311645505595084416e+00,-6.999999999999999556e-01
