2.129686175816794813e-01,-0.000000000000000000e+00
2.129743904207145322e-01,-0.000000000000000000e+00
2.129655680780052351e-01,-0.000000000000000000e+00
2.129683220909288632e-01,-0.000000000000000000e+00
2.129682572343066238e-01,-0.000000000000000000e+00
2.129682721007281065e-01,-0.000000000000000000e+00
2.129655176594636989e-01,-0.000000000000000000e+00
2.019390553685535827e-01,-0.000000000000000000e+00
7.848082241290806060e-02,-0.000000000000000000e+00
1.660096939752165879e-01,-0.000000000000000000e+00
1.127895483026259554e-01,-0.000000000000000000e+00
9.433436288781411883e-02,-0.000000000000000000e+00
4.432776048325059309e-02,-0.000000000000000000e+00
-3.458509391218497764e-01,-0.000000000000000000e+00
-4.948606564326247792e-01,-0.000000000000000000e+00
-1.319856442037810718e+00,-6.999999999999999556e-01
-2.245700077560070618e+00,-6.999999999999999556e-01
-3.138717717487450543e+00,-1.399999999999999911e+00
-3.134274475494288836e+00,-1.399999999999999911e+00
-3.140777349208316416e+00,-1.399999999999999911e+00
-3.117158564516298913e+00,-1.399999999999999911e+00
-2.926444531902827606e+00,-1.399999999999999911e+00
-2.816144697010085629e+00,-1.399999999999999911e+00
-2.815005152038497549e+00,-1.399999999999999911e+00
-2.813353427025239828e+00,-1.399999999999999911e+00
-2.751909699677270282e+00,-1.399999999999999911e+00
-2.720055631077856972e+00,-1.399999999999999911e+00
-2.689445716992424629e+00,-1.399999999999999911e+00
-2.716458464169687836e+00,-1.399999999999999911e+00
-2.725527161452888869e+00,-1.399999999999999911e+00
-2.730037107781236205e+00,-1.399999999999999911e+00
-2.734572487140485730e+00,-1.399999999999999911e+00
-2.729634737996873728e+00,-1.399999999999999911e+00
-2.654636507035810666e+00,-1.399999999999999911e+00
-2.070981002636473001e+00,-6.999999999999999556e-01
-1.551724116292983791e+00,-6.999999999999999556e-01
-8.604426993717075867e-01,-6.999999999999999556e-01
-9.256976328454754599e-01,-6.999999999999999556e-01
-8.721720338886939095e-01,-6.999999999999999556e-01
-1.453760526981077161e+00,-6.999999999999999556e-01
-2.244065067788225676e+00,-6.999999999999999556e-01
-2.425029990582507899e+00,-6.999999999999999556e-01
-2.966250430095979773e+00,-1.399999999999999911e+00
-2.909750768933911047e+00,-1.399999999999999911e+00
-2.990599574213121503e+00,-1.399999999999999911e+00
-2.774493438304299620e+00,-1.399999999999999911e+00
-2.789564471308722649e+00,-1.399999999999999911e+00
-2.952245151864376638e+00,-1.399999999999999911e+00
-3.105652444281664870e+00,-1.399999999999999911e+00
-2.932153442393734100e+00,-1.399999999999999911e+00
-2.939467624317081196e+00,-1.399999999999999911e+00
-3.010968492621398429e+00,-1.399999999999999911e+00
-2.990217790341324733e+00,-1.399999999999999911e+00
-3.272537809516944396e+00,-1.399999999999999911e+00
-3.081143063105021174e+00,-1.399999999999999911e+00
-3.078311330319743799e+00,-1.399999999999999911e+00
-2.815022152279441414e+00,-1.399999999999999911e+00
-2.799719330434501163e+00,-1.399999999999999911e+00
-2.981625297807430464e+00,-1.399999999999999911e+00
-3.020566666880978524e+00,-1.399999999999999911e+00
-3.272164791830972419e+00,-1.399999999999999911e+00
-3.186522429010921087e+00,-1.399999999999999911e+00
-3.315936805792017328e+00,-1.399999999999999911e+00
-3.097889947879928219e+00,-1.399999999999999911e+00
-3.102543139837655062e+00,-1.399999999999999911e+00
-3.104785712105443185e+00,-1.399999999999999911e+00
-3.109818501068406071e+00,-1.399999999999999911e+00
-3.120965310761962819e+00,-1.399999999999999911e+00
-3.128913582303115781e+00,-1.399999999999999911e+00
-3.134820829171558021e+00,-1.399999999999999911e+00
-3.134777061328036130e+00,-1.399999999999999911e+00
-3.133628569169459421e+00,-1.399999999999999911e+00
-3.133624588394662958e+00,-1.399999999999999911e+00
-3.251709225989721119e+00,-1.399999999999999911e+00
-3.166534649793318668e+00,-1.399999999999999911e+00
-3.223696889020445600e+00,-1.399999999999999911e+00
-3.205632158698095591e+00,-1.399999999999999911e+00
-3.238883717995022948e+00,-1.399999999999999911e+00
-3.225094285860141685e+00,-1.399999999999999911e+00
-3.223938405997168299e+00,-1.399999999999999911e+00
-3.223938474264277598e+00,-1.399999999999999911e+00
-3.218917512443407514e+00,-1.399999999999999911e+00
-3.222765404490214092e+00,-1.399999999999999911e+00
-3.222763712272161296e+00,-1.399999999999999911e+00
-3.225069703891968675e+00,-1.399999999999999911e+00
-3.225043480510016103e+00,-1.399999999999999911e+00
-3.225041482954672745e+00,-1.399999999999999911e+00
-3.225063998844323709e+00,-1.399999999999999911e+00
-3.225041527635112981e+00,-1.399999999999999911e+00
-3.225049301056272189e+00,-1.399999999999999911e+00
-3.225052717745719111e+00,-1.399999999999999911e+00
-3.220406017920905750e+00,-1.399999999999999911e+00
-3.053274364589017242e+00,-1.399999999999999911e+00
-1.996643168812351377e+00,-6.999999999999999556e-01
-1.558757158902953632e+00,-6.999999999999999556e-01
-4.573416183881691133e-01,-0.000000000000000000e+00
-4.029650092473404666e-01,-0.000000000000000000e+00
-5.262551958660210971e-01,-0.000000000000000000e+00
-6.852923163585188382e-01,-0.000000000000000000e+00
-9.009051940333252517e-01,-6.999999999999999556e-01
-9.009051748775694923e-01,-6.999999999999999556e-01
-9.008993178326512030e-01,-6.999999999999999556e-01
