0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.176897160000000058e-07,1.999249939999999892e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.305694549999999970e-05,1.997446059999999912e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.039664999999999963e-05,1.994296789999999930e+00,4.904978999999999850e-05,-1.217429190000000050e-01,-6.017316247897098666e-03,-8.096064000000000038e-02
6.731255000000000658e-05,1.989614999999999911e+00,-5.496334999999999546e-04,-1.551501299999999972e-01,-8.024743635698642144e-03,-1.099270660000000038e-01
-5.270905999999999709e-05,1.981372590000000100e+00,-5.249181999999999806e-03,-2.046642150000000104e-01,-1.992323291001491317e-02,-2.295082659999999886e-01
-2.899454850000000167e-04,1.972641000000000089e+00,-7.946319000000000299e-03,-2.364999499999999866e-01,-3.058500285522561257e-02,-2.849567230000000229e-01
-6.254452999999999662e-04,1.963458060000000005e+00,-1.199894309999999936e-02,-2.784949840000000010e-01,-4.179602459991334229e-02,-2.989275459999999884e-01
-1.176568800000000071e-03,1.951416000000000039e+00,-1.654371619999999918e-02,-3.197167220000000087e-01,-5.300039594201928772e-02,-2.861471999999999904e-01
-1.826997849999999982e-03,1.939727540000000028e+00,-1.856481659999999895e-02,-3.374636169999999935e-01,-5.848241839933278341e-02,-2.802674769999999871e-01
-2.580700210000000036e-03,1.926714180000000054e+00,-1.825444400000000161e-02,-3.597434159999999825e-01,-6.968020758123066871e-02,-2.941075000000000217e-01
-3.324566000000000153e-03,1.914008139999999969e+00,-2.273576709999999834e-02,-3.815809000000000006e-01,-8.156635688904316506e-02,-3.055516999999999816e-01
-5.474431000000000089e-03,1.885179160000000076e+00,-3.470738999999999769e-02,-4.162193240000000016e-01,-1.063973132367991431e-01,-3.148630000000000040e-01
-6.712557749999999678e-03,1.871364999999999945e+00,-3.656056519999999893e-02,-4.221403000000000239e-01,-1.125837200369556729e-01,-3.212992550000000058e-01
-8.872569000000000289e-03,1.849943520000000063e+00,-4.845789000000000346e-02,-4.571263489999999874e-01,-1.311899119599853336e-01,-2.907480299999999906e-01
-8.872569000000000289e-03,1.849943520000000063e+00,-4.845789000000000346e-02,-4.571263489999999874e-01,-1.311899119599853336e-01,-2.907480299999999906e-01
-1.109763230000000017e-02,1.830305999999999989e+00,-5.569098000000000104e-02,-4.783226850000000252e-01,-1.417622217382594751e-01,-2.709148000000000112e-01
-1.588504760000000043e-02,1.792183279999999934e+00,-7.243905999999999956e-02,-5.399317999999999618e-01,-1.587295098746924205e-01,-1.877019109999999991e-01
-1.834230870000000055e-02,1.774138089999999890e+00,-7.500259580000000204e-02,-5.523017639999999728e-01,-1.620494402712509829e-01,-1.739083379999999956e-01
-2.191871399999999886e-02,1.749245640000000046e+00,-8.120745000000000047e-02,-5.468743000000000354e-01,-1.686677462481060152e-01,-6.920996999999999566e-02
-2.467002000000000084e-02,1.730863569999999907e+00,-8.039962000000000497e-02,-5.409604310000000194e-01,-1.691831768828049587e-01,-3.396196659999999728e-02
-2.768760170000000159e-02,1.711353539999999951e+00,-8.397335000000000216e-02,-5.299447999999999936e-01,-1.683601319674419838e-01,3.028657100000000171e-02
-3.078391219999999928e-02,1.692105769999999954e+00,-8.432544000000000151e-02,-5.218795000000000517e-01,-1.653842408730365476e-01,8.005588499999999330e-02
-3.397747500000000004e-02,1.672466749999999891e+00,-8.490142000000000522e-02,-5.158527489999999993e-01,-1.607337936278051549e-01,1.207804529999999960e-01
-3.740990000000000287e-02,1.651648999999999923e+00,-8.674706000000000083e-02,-5.106017590000000439e-01,-1.547443123271511900e-01,1.535278999999999949e-01
-4.023999000000000326e-02,1.634912490000000052e+00,-8.961491000000000595e-02,-5.057640669999999838e-01,-1.477223989607724663e-01,1.794372650000000124e-01
-4.342416300000000173e-02,1.616473559999999976e+00,-9.129808999999999841e-02,-5.015292000000000083e-01,-1.398568108872721982e-01,2.000537370000000092e-01
-4.670951999999999743e-02,1.597515339999999950e+00,-8.809835000000000582e-02,-4.993067680000000119e-01,-1.356922687163167052e-01,2.107347250000000116e-01
-5.269783360000000055e-02,1.561261419999999900e+00,-8.832318000000000113e-02,-5.419009999999999661e-01,-1.208877644891541703e-01,1.483074580000000031e-01
-5.602904410000000140e-02,1.539767270000000021e+00,-9.036674000000000095e-02,-5.657550999999999553e-01,-1.160543072545463933e-01,1.091561469999999950e-01
-5.894417689999999904e-02,1.520836709999999981e+00,-9.294278999999999735e-02,-5.857978459999999554e-01,-1.125734575009539190e-01,7.957567999999999586e-02
-6.234796000000000088e-02,1.498601199999999967e+00,-9.541122620000000443e-02,-6.028151999999999955e-01,-1.100843736415147434e-01,5.678399650000000298e-02
-6.563855000000000384e-02,1.477041840000000050e+00,-9.614958610000000350e-02,-6.103868479999999819e-01,-1.091378815881582226e-01,4.758694000000000118e-02
-6.880708000000000657e-02,1.456039190000000039e+00,-9.291125000000000078e-02,-6.221630569999999638e-01,-1.073843227596748828e-01,3.574617580000000183e-02
-7.289822399999999758e-02,1.426873920000000018e+00,-8.712256999999999640e-02,-6.320948600000000361e-01,-1.062138965857070683e-01,2.240114290000000050e-02
-7.640508560000000560e-02,1.399953999999999921e+00,-8.527134000000000102e-02,-6.394533000000000023e-01,-1.056388280504674676e-01,1.742588000000000123e-02
-7.910063000000000510e-02,1.378660439999999987e+00,-7.928744999999999543e-02,-6.458460999999999785e-01,-1.050696761813921104e-01,6.274631250000000000e-03
-8.221277999999999919e-02,1.352419140000000075e+00,-7.633220000000000283e-02,-6.522857549999999671e-01,-1.049587488137218860e-01,-3.504839730000000163e-03
-8.494193999999999356e-02,1.328790190000000093e+00,-7.531140999999999530e-02,-6.560932999999999904e-01,-1.049905736709015186e-01,-5.670027999999999700e-03
-8.791066999999999632e-02,1.302513119999999969e+00,-7.234662999999999511e-02,-6.597488000000000241e-01,-1.052704302351417931e-01,-9.909509000000000373e-03
-9.035638000000000003e-02,1.280146999999999924e+00,-7.088086000000000386e-02,-6.629321000000000241e-01,-1.056951046214016920e-01,-1.298774310000000085e-02
-9.350321999999999800e-02,1.250914690000000107e+00,-6.994332999999999800e-02,-6.655520000000000325e-01,-1.062134951599791183e-01,-1.486432549999999915e-02
-9.584905999999999981e-02,1.228889700000000085e+00,-6.926525000000000043e-02,-6.674881000000000286e-01,-1.067767652694752434e-01,-1.564996319999999858e-02
-1.008142229999999945e-01,1.181895729999999922e+00,-7.001319000000000292e-02,-6.687242389999999981e-01,-1.076738416411871235e-01,-1.347553450000000055e-02
-1.036556659999999935e-01,1.155028100000000002e+00,-7.063725999999999339e-02,-6.692171689999999451e-01,-1.082096362539995971e-01,-1.226243280000000047e-02
-1.062552560000000063e-01,1.130662559999999983e+00,-7.120892410000000117e-02,-6.697665000000000424e-01,-1.086888888312985968e-01,-1.171623999999999929e-02
-1.089055089999999976e-01,1.105991479999999916e+00,-7.171945999999999877e-02,-6.699867999999999935e-01,-1.091557188531135925e-01,-1.083393000000000030e-02
-1.114300790000000013e-01,1.082625390000000021e+00,-7.193866000000000149e-02,-6.698747000000000451e-01,-1.095766702775460566e-01,-9.529772000000000590e-03
-1.147880849999999980e-01,1.051628350000000101e+00,-7.200840000000000019e-02,-6.694118000000000013e-01,-1.099374120315749215e-01,-7.824528000000000733e-03
-1.173490729999999982e-01,1.028068540000000031e+00,-7.245764999999999845e-02,-6.686763000000000012e-01,-1.102247853798376809e-01,-6.423803510000000196e-03
-1.199413909999999944e-01,1.004309649999999943e+00,-7.267682000000000309e-02,-6.677424309999999696e-01,-1.104795233400161780e-01,-5.749016529999999639e-03
-1.224144850000000034e-01,9.816989000000000409e-01,-7.046222000000000596e-02,-6.683355570000000245e-01,-1.105384458300964490e-01,-1.033145929999999997e-02
-1.256750379999999889e-01,9.516531999999999769e-01,-7.090472999999999915e-02,-6.680429580000000200e-01,-1.109191946424067654e-01,-1.380240360000000062e-02
-1.281209439999999866e-01,9.293759999999999799e-01,-7.328933999999999449e-02,-6.664581299999999819e-01,-1.114887877307170205e-01,-1.848992329999999892e-02
-1.308148500000000103e-01,9.052599999999999536e-01,-7.381132999999999444e-02,-6.648610999999999827e-01,-1.122500261739437372e-01,-2.385708879999999879e-02
