-3.515312017552171264e-01,0.000000000000000000e+00
-3.515224146330992450e-01,0.000000000000000000e+00
-3.515094810672457770e-01,0.000000000000000000e+00
-3.515223940209091791e-01,0.000000000000000000e+00
-3.515311752406868329e-01,0.000000000000000000e+00
-3.515124856722588453e-01,0.000000000000000000e+00
-3.515311733023946950e-01,0.000000000000000000e+00
-3.515224470884122376e-01,0.000000000000000000e+00
-3.515311310839317471e-01,0.000000000000000000e+00
-3.515224874558637858e-01,0.000000000000000000e+00
-3.515256451961832340e-01,0.000000000000000000e+00
-2.918974444510544219e-01,0.000000000000000000e+00
-1.889239589015587195e-01,0.000000000000000000e+00
2.231279943336331451e-01,0.000000000000000000e+00
2.572571987996795095e-01,0.000000000000000000e+00
6.575059255726400931e-01,0.000000000000000000e+00
6.904294444351666282e-01,0.000000000000000000e+00
8.429502593320331583e-01,6.999999999999999556e-01
8.472149082694058198e-01,6.999999999999999556e-01
5.842910370480020044e-01,0.000000000000000000e+00
6.015084325436359514e-01,0.000000000000000000e+00
6.926686367745510386e-01,0.000000000000000000e+00
1.126556418618141819e+00,6.999999999999999556e-01
1.096839613673322278e+00,6.999999999999999556e-01
1.604510575399192174e+00,6.999999999999999556e-01
1.879090565051516171e+00,6.999999999999999556e-01
2.035913371377787939e+00,6.999999999999999556e-01
2.323142334981816326e+00,6.999999999999999556e-01
2.361881530621695813e+00,6.999999999999999556e-01
2.598676304151694261e+00,1.399999999999999911e+00
2.603760192282748687e+00,1.399999999999999911e+00
2.483622520984368975e+00,6.999999999999999556e-01
2.860473743762556698e+00,1.399999999999999911e+00
3.012263020935428859e+00,1.399999999999999911e+00
2.975276777243832882e+00,1.399999999999999911e+00
3.075014540687898812e+00,1.399999999999999911e+00
3.232683006941555526e+00,1.399999999999999911e+00
3.221813138192668458e+00,1.399999999999999911e+00
3.101586135991320603e+00,1.399999999999999911e+00
3.182390343183264747e+00,1.399999999999999911e+00
3.095693311537957904e+00,1.399999999999999911e+00
3.119806419068555048e+00,1.399999999999999911e+00
3.170780470485053737e+00,1.399999999999999911e+00
3.141624346909723808e+00,1.399999999999999911e+00
3.148484389570047171e+00,1.399999999999999911e+00
3.143450812025303520e+00,1.399999999999999911e+00
3.023357967009137504e+00,1.399999999999999911e+00
3.140475622001519529e+00,1.399999999999999911e+00
3.116272373631755244e+00,1.399999999999999911e+00
3.109331372298359764e+00,1.399999999999999911e+00
3.104718961652655818e+00,1.399999999999999911e+00
3.100110249346506919e+00,1.399999999999999911e+00
3.100085909746087776e+00,1.399999999999999911e+00
3.100085995393460525e+00,1.399999999999999911e+00
3.100085985284479762e+00,1.399999999999999911e+00
3.100087765561578834e+00,1.399999999999999911e+00
3.100109689496139076e+00,1.399999999999999911e+00
3.100087614633031396e+00,1.399999999999999911e+00
3.100085972376704913e+00,1.399999999999999911e+00
3.100109690518909833e+00,1.399999999999999911e+00
3.104719204764608165e+00,1.399999999999999911e+00
3.104718916845707000e+00,1.399999999999999911e+00
3.104718915605327645e+00,1.399999999999999911e+00
3.104720669636979125e+00,1.399999999999999911e+00
3.104718837562220113e+00,1.399999999999999911e+00
3.104718936125562934e+00,1.399999999999999911e+00
3.104720579232627564e+00,1.399999999999999911e+00
2.862559233100632650e+00,1.399999999999999911e+00
3.010383271753631185e+00,1.399999999999999911e+00
3.033433100481889966e+00,1.399999999999999911e+00
3.040190958126296916e+00,1.399999999999999911e+00
3.040190911341628777e+00,1.399999999999999911e+00
3.040189216051611520e+00,1.399999999999999911e+00
3.040167215964868497e+00,1.399999999999999911e+00
3.040190893069571132e+00,1.399999999999999911e+00
3.040167126763005712e+00,1.399999999999999911e+00
3.028718331222283844e+00,1.399999999999999911e+00
3.035575480907817703e+00,1.399999999999999911e+00
3.031026936424220608e+00,1.399999999999999911e+00
3.030960877861881286e+00,1.399999999999999911e+00
3.030981323642710112e+00,1.399999999999999911e+00
3.030959303390171833e+00,1.399999999999999911e+00
3.030981425017663877e+00,1.399999999999999911e+00
3.031003223262991764e+00,1.399999999999999911e+00
3.031003175436793207e+00,1.399999999999999911e+00
2.912352955633054297e+00,1.399999999999999911e+00
2.980141825214659423e+00,1.399999999999999911e+00
2.998403435497348557e+00,1.399999999999999911e+00
2.925195458174980612e+00,1.399999999999999911e+00
2.961329003408935012e+00,1.399999999999999911e+00
2.938444717071696743e+00,1.399999999999999911e+00
2.686892621791634017e+00,1.399999999999999911e+00
2.776115560604835775e+00,1.399999999999999911e+00
2.714398655601125920e+00,1.399999999999999911e+00
2.385867851526736860e+00,6.999999999999999556e-01
1.893120742353028296e+00,6.999999999999999556e-01
1.451325483057116950e+00,6.999999999999999556e-01
1.209004654928518052e+00,6.999999999999999556e-01
9.254990081205828334e-01,6.999999999999999556e-01
2.665995542931447471e-01,0.000000000000000000e+00
5.352985650620704083e-01,0.000000000000000000e+00
5.459508693059262896e-01,0.000000000000000000e+00
5.590095881326220262e-01,0.000000000000000000e+00
4.434925250141595332e-01,0.000000000000000000e+00
4.274351200011530238e-01,0.000000000000000000e+00
4.211894071942287043e-01,0.000000000000000000e+00
4.456234115305173771e-01,0.000000000000000000e+00
4.944886703942332762e-01,0.000000000000000000e+00
4.944861162724210057e-01,0.000000000000000000e+00
4.944921174417923893e-01,0.000000000000000000e+00
3.770062441815004717e-01,0.000000000000000000e+00
4.437006254438552455e-02,0.000000000000000000e+00
-7.727284625929498052e-02,0.000000000000000000e+00
-2.070812013334046020e-01,0.000000000000000000e+00
-7.161718711408564531e-01,0.000000000000000000e+00
-8.455508144038792473e-01,-6.999999999999999556e-01
-1.127876586888910904e+00,-6.999999999999999556e-01
-1.216702225601437704e+00,-6.999999999999999556e-01
-1.358958500936967351e+00,-6.999999999999999556e-01
-1.152675009169168874e+00,-6.999999999999999556e-01
-1.126322593550289630e+00,-6.999999999999999556e-01
-1.022652155509832905e+00,-6.999999999999999556e-01
-7.066269097122929166e-01,0.000000000000000000e+00
-2.636905239104840870e-01,0.000000000000000000e+00
-4.608489794171189979e-01,0.000000000000000000e+00
-5.687726589533751431e-01,0.000000000000000000e+00
