-5.122267480775207771e-01,0.000000000000000000e+00
-5.122314279913696700e-01,0.000000000000000000e+00
-5.122400705235895524e-01,0.000000000000000000e+00
-5.122313310763082495e-01,0.000000000000000000e+00
-5.122313136287323099e-01,0.000000000000000000e+00
-5.122312735197156464e-01,0.000000000000000000e+00
-5.122313126724725718e-01,0.000000000000000000e+00
-5.122313076300682999e-01,0.000000000000000000e+00
-5.122398791265172502e-01,0.000000000000000000e+00
-5.122313694411945173e-01,0.000000000000000000e+00
-5.122438679280268969e-01,0.000000000000000000e+00
-5.122401725149945406e-01,0.000000000000000000e+00
-5.122313715431758840e-01,0.000000000000000000e+00
-5.122399711850930126e-01,0.000000000000000000e+00
-5.122399637632931713e-01,0.000000000000000000e+00
-5.122312620950297823e-01,0.000000000000000000e+00
-5.122313189651670484e-01,0.000000000000000000e+00
7.623503059105379842e-02,0.000000000000000000e+00
4.221748363943295113e-01,0.000000000000000000e+00
5.356404579638499586e-01,0.000000000000000000e+00
8.330619037983231223e-01,6.999999999999999556e-01
8.686449685923440800e-01,6.999999999999999556e-01
8.658727454161708748e-01,6.999999999999999556e-01
1.303972350896859478e+00,6.999999999999999556e-01
1.753523835592385227e+00,6.999999999999999556e-01
2.044838992019546442e+00,6.999999999999999556e-01
2.285181599134949337e+00,6.999999999999999556e-01
2.488019534368599128e+00,6.999999999999999556e-01
2.667400683966532959e+00,1.399999999999999911e+00
2.800401641925335916e+00,1.399999999999999911e+00
2.838634868261108224e+00,1.399999999999999911e+00
2.772807455968614221e+00,1.399999999999999911e+00
2.779391366976700084e+00,1.399999999999999911e+00
2.665747787903280930e+00,1.399999999999999911e+00
2.749221208692335328e+00,1.399999999999999911e+00
2.720312404401826978e+00,1.399999999999999911e+00
2.994650712473243548e+00,1.399999999999999911e+00
3.071844939391461971e+00,1.399999999999999911e+00
2.964375712126000373e+00,1.399999999999999911e+00
3.062900798556874360e+00,1.399999999999999911e+00
2.923889399500587238e+00,1.399999999999999911e+00
2.956101195679862847e+00,1.399999999999999911e+00
2.953431362387593850e+00,1.399999999999999911e+00
2.951578460392011216e+00,1.399999999999999911e+00
2.944714765728528416e+00,1.399999999999999911e+00
2.931420824515923229e+00,1.399999999999999911e+00
2.927763149202083692e+00,1.399999999999999911e+00
2.917397395833702944e+00,1.399999999999999911e+00
2.871482391800892930e+00,1.399999999999999911e+00
