0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.322888799999999999e-09,3.377573740000000221e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
6.367185999999999994e-05,4.029475000000000244e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.180614490000000017e-04,6.929066999999999692e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
2.252454870000000081e-04,1.051063460000000067e-02,3.071038999999999800e-03,1.036519560000000034e-01,1.231818479472565273e-02,1.137158649999999993e-01
3.519352759999999788e-04,1.473648659999999937e-02,2.592668869999999789e-03,1.132891399999999965e-01,1.697978469387723816e-02,1.338611839999999942e-01
4.508089000000000063e-04,1.852834600000000109e-02,6.287494999999999716e-03,1.215457919999999997e-01,2.244352046395258621e-02,1.569116409999999906e-01
6.405103000000000532e-04,2.261973360000000058e-02,8.595477000000000672e-03,1.074208690000000022e-01,2.615065215506601204e-02,2.012378129999999876e-01
9.181755589999999589e-04,2.558616999999999836e-02,1.146991179999999957e-02,8.344235999999999320e-02,3.587971081762809239e-02,2.756720189999999904e-01
1.390127930000000086e-03,2.863518890000000053e-02,1.416774999999999979e-02,5.116326360000000156e-02,4.814665274551559876e-02,3.076011240000000035e-01
1.829064000000000037e-03,3.011039830000000056e-02,1.494234239999999922e-02,2.866637710000000117e-02,6.115043777700990280e-02,3.377185759999999926e-01
2.246929329999999923e-03,3.076005000000000059e-02,1.753686549999999844e-02,2.054548000000000138e-02,7.303187137971597909e-02,3.318522999999999890e-01
2.830857999999999899e-03,3.128420559999999656e-02,1.803354730000000100e-02,1.516783239999999928e-02,8.694881267585387319e-02,3.234763999999999973e-01
3.415290730000000198e-03,3.189721000000000223e-02,1.323123279999999929e-02,2.858408999999999950e-02,9.827250886279298436e-02,2.927920520000000248e-01
4.308987000000000234e-03,3.383468459999999789e-02,1.058432179999999924e-02,1.877747100000000044e-02,1.186363648032396356e-01,3.846267999999999909e-01
4.795399490000000313e-03,3.421608730000000320e-02,-5.332517999999999633e-03,7.999070999999999959e-03,1.471769312096465609e-01,5.077857380000000420e-01
4.808500999999999748e-03,3.455405000000000282e-02,-1.494567999999999938e-02,5.348287999999999653e-03,1.571302472277976703e-01,5.169907999999999726e-01
4.322208000000000126e-03,3.473752740000000255e-02,-1.779111850000000133e-02,2.332346280000000081e-03,1.771225749303717845e-01,5.953070000000000306e-01
3.926688339999999736e-03,3.474076460000000144e-02,-9.031074999999999520e-03,4.684633579999999964e-03,2.018333653591287413e-01,6.058911999999999631e-01
3.646810539999999906e-03,3.485747799999999730e-02,-1.105239849999999904e-03,4.078197000000000419e-03,2.252970307708719033e-01,6.691441540000000465e-01
3.540832780000000186e-03,3.487946000000000102e-02,6.909687000000000294e-03,5.878535560000000201e-03,2.524517010314411003e-01,6.637001000000000150e-01
3.637132700000000191e-03,3.500703720000000047e-02,9.251610999999999863e-03,1.825586429999999935e-03,2.779685019620603548e-01,7.214232999999999896e-01
4.169217999999999709e-03,3.504158560000000117e-02,1.061494280000000075e-02,9.080228629999999952e-04,3.204825932389548382e-01,7.659118000000000315e-01
4.303129000000000155e-03,3.491398689999999916e-02,-1.823599999999999874e-02,-5.170629999999999844e-03,3.520032395299721450e-01,7.926882509999999549e-01
3.577039340000000116e-03,3.459837290000000037e-02,-2.658925999999999824e-03,-8.176195000000000684e-03,3.848480845777701442e-01,8.382340000000000346e-01
3.569721709999999857e-03,3.427839280000000155e-02,1.127657569999999942e-02,-3.807659729999999815e-03,4.179916601803403409e-01,8.857901689999999606e-01
4.139171449999999586e-03,3.418066730000000192e-02,-2.484864560000000187e-03,-6.977439999999999684e-03,4.360286257087352402e-01,8.919540000000000246e-01
3.487420000000000190e-03,3.371175750000000165e-02,-1.388224400000000018e-02,-1.410872999999999988e-02,4.711045076860653769e-01,9.267326000000000175e-01
3.281109500000000106e-03,3.325727579999999961e-02,1.002945750000000004e-02,-3.334109669999999956e-03,5.079702771711933629e-01,9.169344000000000383e-01
3.767433340000000096e-03,3.321289000000000186e-02,-1.326031999999999992e-03,-6.982320000000000193e-03,5.449732993486978705e-01,9.491716999999999516e-01
3.725133600000000034e-03,3.286603469999999777e-02,-8.834223999999999896e-03,-1.227377449999999919e-02,5.817185363956828281e-01,9.638862000000000263e-01
3.489232619999999788e-03,3.218342359999999680e-02,5.387656390000000392e-03,7.412950510000000095e-04,6.374797639616769374e-01,9.561342999999999925e-01
3.139774320000000146e-03,3.256828999999999974e-02,-1.937889870000000098e-02,2.417499390000000040e-02,6.773448294064797759e-01,9.812771999999999606e-01
2.182177270000000210e-03,3.354536739999999795e-02,-3.841367360000000342e-02,4.026898999999999756e-02,7.181789191052814214e-01,1.064374329999999924e+00
8.104349000000000492e-04,3.490826489999999949e-02,-4.102269000000000054e-02,4.962930460000000016e-02,7.396461023856690797e-01,1.113038420000000084e+00
-9.286771999999999996e-04,3.768205639999999690e-02,-3.732917460000000076e-02,7.401910420000000490e-02,7.848274407320464663e-01,1.161344530000000042e+00
-2.501227659999999929e-03,4.021385310000000213e-02,-5.484210330000000022e-02,7.882211000000000078e-02,8.330644840795229378e-01,1.238893390000000094e+00
-6.786064240000000414e-03,4.577242000000000116e-02,-6.788015000000000021e-02,9.844571000000000571e-02,9.373971426243830063e-01,1.352038999999999991e+00
-9.362422000000000452e-03,4.941785709999999693e-02,-7.226768000000000081e-02,9.896093999999999724e-02,9.646289040780116064e-01,1.371484520000000096e+00
-1.220267449999999990e-02,5.307337000000000166e-02,-8.094843479999999647e-02,9.893116000000000410e-02,1.020139310377201847e+00,1.410875440000000092e+00
-1.576955619999999975e-02,5.682486999999999955e-02,-1.057894300000000037e-01,1.063251870000000016e-01,1.075816954125317526e+00,1.411420349999999990e+00
-1.984288539999999948e-02,6.048383560000000075e-02,-1.435972150000000003e-01,1.165094079999999949e-01,1.130835474281418174e+00,1.376143689999999919e+00
