-1.292173360172059471e-01,-0.000000000000000000e+00
-1.292172727444961811e-01,-0.000000000000000000e+00
-1.292173775627767918e-01,-0.000000000000000000e+00
-1.292174039145486397e-01,-0.000000000000000000e+00
-1.292173652727841848e-01,-0.000000000000000000e+00
-1.219028708751379864e-01,-0.000000000000000000e+00
-1.056624467677137885e-01,-0.000000000000000000e+00
-2.456340119330671645e-03,-0.000000000000000000e+00
-6.766937492520440356e-02,-0.000000000000000000e+00
-9.100106512870427544e-02,-0.000000000000000000e+00
-9.144482992476224426e-02,-0.000000000000000000e+00
-9.145109288592939700e-02,-0.000000000000000000e+00
1.035162939570281326e-01,-0.000000000000000000e+00
2.565844352907805104e-01,-0.000000000000000000e+00
1.038694048837620620e+00,6.999999999999999556e-01
1.241957320255056452e+00,6.999999999999999556e-01
1.610843162092501446e+00,6.999999999999999556e-01
1.806288337141732203e+00,6.999999999999999556e-01
1.997662198665787425e+00,6.999999999999999556e-01
1.864050378089565196e+00,6.999999999999999556e-01
2.259660618897799900e+00,6.999999999999999556e-01
2.088861888925483523e+00,6.999999999999999556e-01
2.045092281569628856e+00,6.999999999999999556e-01
2.090984540090582211e+00,6.999999999999999556e-01
2.280472860611484354e+00,6.999999999999999556e-01
2.353781413895111196e+00,6.999999999999999556e-01
2.608784491384323001e+00,1.399999999999999911e+00
2.646910202804615864e+00,1.399999999999999911e+00
2.876346742964686065e+00,1.399999999999999911e+00
3.048910091992121707e+00,1.399999999999999911e+00
3.214556468520261223e+00,1.399999999999999911e+00
3.322873533544369984e+00,1.399999999999999911e+00
3.397392160785448034e+00,1.399999999999999911e+00
3.198587990273986659e+00,1.399999999999999911e+00
3.610976425166497084e+00,1.399999999999999911e+00
3.500119545596634740e+00,1.399999999999999911e+00
3.475014729779805300e+00,1.399999999999999911e+00
3.470911030576518730e+00,1.399999999999999911e+00
3.561026222215439851e+00,1.399999999999999911e+00
3.640415189702846277e+00,1.399999999999999911e+00
3.674748374548775232e+00,1.399999999999999911e+00
3.878480318734439880e+00,1.399999999999999911e+00
3.893636729301983124e+00,1.399999999999999911e+00
4.100577759989495696e+00,1.399999999999999911e+00
4.209691282636605969e+00,1.399999999999999911e+00
4.501927344496614580e+00,2.100000000000000089e+00
4.523833984655029283e+00,2.100000000000000089e+00
4.737033021620194795e+00,2.100000000000000089e+00
4.591121870765523916e+00,2.100000000000000089e+00
4.562318530768961544e+00,2.100000000000000089e+00
4.529567662297298014e+00,2.100000000000000089e+00
4.553339603334668695e+00,2.100000000000000089e+00
4.717596450095737914e+00,2.100000000000000089e+00
4.595939676868675328e+00,2.100000000000000089e+00
4.751463865962704425e+00,2.100000000000000089e+00
4.716084760584676516e+00,2.100000000000000089e+00
4.271784952092331444e+00,1.399999999999999911e+00
4.416481303170447958e+00,1.399999999999999911e+00
4.382238437369345263e+00,1.399999999999999911e+00
2.063954046788500030e+00,6.999999999999999556e-01
1.291954525916565455e+00,6.999999999999999556e-01
2.023397693284276766e+00,6.999999999999999556e-01
2.253030006097241245e+00,6.999999999999999556e-01
1.289150109201347760e+00,6.999999999999999556e-01
5.660147330017941680e-01,-0.000000000000000000e+00
3.981222215006443577e-01,-0.000000000000000000e+00
4.614346391505447231e-01,-0.000000000000000000e+00
4.341666953146685604e-01,-0.000000000000000000e+00
4.557785720658564799e-01,-0.000000000000000000e+00
4.446512247151192532e-01,-0.000000000000000000e+00
5.995171068158478000e-01,-0.000000000000000000e+00
5.991317997442838772e-01,-0.000000000000000000e+00
3.900518192413514607e-01,-0.000000000000000000e+00
-2.664646910199678365e-01,-0.000000000000000000e+00
-7.948285848695797462e-01,-6.999999999999999556e-01
-1.374427873281614421e+00,-6.999999999999999556e-01
-1.716408180934548167e+00,-6.999999999999999556e-01
-1.357640419773445295e+00,-6.999999999999999556e-01
-1.758811566551248706e+00,-6.999999999999999556e-01
-2.071496626631760929e+00,-6.999999999999999556e-01
-1.562931851000013639e+00,-6.999999999999999556e-01
-1.509609292713882223e+00,-6.999999999999999556e-01
-1.225108374707406078e+00,-6.999999999999999556e-01
-3.452680334486153413e-01,-0.000000000000000000e+00
-5.610307142211465870e-01,-0.000000000000000000e+00
-4.437359247372231197e-01,-0.000000000000000000e+00
-4.511148664393565544e-01,-0.000000000000000000e+00
-5.850937709327672653e-01,-0.000000000000000000e+00
-5.596228027657288440e-01,-0.000000000000000000e+00
-5.537772297234155872e-01,-0.000000000000000000e+00
-4.946628814988635048e-01,-0.000000000000000000e+00
-5.359112653822564187e-01,-0.000000000000000000e+00
-5.319556247448319342e-01,-0.000000000000000000e+00
-5.242261039612738927e-01,-0.000000000000000000e+00
-5.202755420741040915e-01,-0.000000000000000000e+00
-5.176731696107822467e-01,-0.000000000000000000e+00
-5.077989940437174221e-01,-0.000000000000000000e+00
-5.137053034025120812e-01,-0.000000000000000000e+00
-5.137025138494430987e-01,-0.000000000000000000e+00
-5.137212296927695654e-01,-0.000000000000000000e+00
-5.110860535431847040e-01,-0.000000000000000000e+00
-5.071360476909512194e-01,-0.000000000000000000e+00
-5.071359903320986628e-01,-0.000000000000000000e+00
-5.071359687389235260e-01,-0.000000000000000000e+00
-5.071358958281684259e-01,-0.000000000000000000e+00
-5.071111517593640539e-01,-0.000000000000000000e+00
-5.071299508049027516e-01,-0.000000000000000000e+00
-5.031869227178057402e-01,-0.000000000000000000e+00
-5.031869774869326406e-01,-0.000000000000000000e+00
-5.031620942089467530e-01,-0.000000000000000000e+00
-5.031620620725444359e-01,-0.000000000000000000e+00
-5.020482197836804161e-01,-0.000000000000000000e+00
-5.020540900306216248e-01,-0.000000000000000000e+00
-4.994298218050943761e-01,-0.000000000000000000e+00
-4.994108084714399265e-01,-0.000000000000000000e+00
-4.994271833019583995e-01,-0.000000000000000000e+00
-4.994273917855222567e-01,-0.000000000000000000e+00
-4.994299568702221803e-01,-0.000000000000000000e+00
-4.994109540692008298e-01,-0.000000000000000000e+00
-4.994274645657670320e-01,-0.000000000000000000e+00
-4.954673773346439103e-01,-0.000000000000000000e+00
-4.954612011487387613e-01,-0.000000000000000000e+00
-4.954802618761030564e-01,-0.000000000000000000e+00
-4.954638559247561691e-01,-0.000000000000000000e+00
-4.954802339916766218e-01,-0.000000000000000000e+00
-4.954613700147200706e-01,-0.000000000000000000e+00
-4.954699383524112655e-01,-0.000000000000000000e+00
-4.954639502662911976e-01,-0.000000000000000000e+00
-4.954699490561558228e-01,-0.000000000000000000e+00
-4.954614074227902676e-01,-0.000000000000000000e+00
-4.954611292643265608e-01,-0.000000000000000000e+00
-4.954673976755195053e-01,-0.000000000000000000e+00
-4.954613270675740644e-01,-0.000000000000000000e+00
-4.954614897726216105e-01,-0.000000000000000000e+00
-4.954828185102647664e-01,-0.000000000000000000e+00
-4.954700033865803710e-01,-0.000000000000000000e+00
-4.954802520709642444e-01,-0.000000000000000000e+00
-4.954674302612773196e-01,-0.000000000000000000e+00
-4.954699709370929961e-01,-0.000000000000000000e+00
-4.954613775481800375e-01,-0.000000000000000000e+00
-4.954614587703644046e-01,-0.000000000000000000e+00
-4.954828362539874798e-01,-0.000000000000000000e+00
-4.954614773882020651e-01,-0.000000000000000000e+00
-4.954804804501733440e-01,-0.000000000000000000e+00
-4.954611776555106206e-01,-0.000000000000000000e+00
-4.954613083064800527e-01,-0.000000000000000000e+00
-4.954803347548421555e-01,-0.000000000000000000e+00
-4.954699534849736353e-01,-0.000000000000000000e+00
-4.954614172639058012e-01,-0.000000000000000000e+00
-4.954806064918279018e-01,-0.000000000000000000e+00
-4.954637661330266174e-01,-0.000000000000000000e+00
-4.954699763409705082e-01,-0.000000000000000000e+00
-4.954614000846039312e-01,-0.000000000000000000e+00
-4.954638595726256201e-01,-0.000000000000000000e+00
-4.954802073014563102e-01,-0.000000000000000000e+00
-4.954699383034964488e-01,-0.000000000000000000e+00
-4.954612122195589663e-01,-0.000000000000000000e+00
-4.954614106681902719e-01,-0.000000000000000000e+00
-4.954827157069300880e-01,-0.000000000000000000e+00
-4.954614627780967173e-01,-0.000000000000000000e+00
-4.954637632403577352e-01,-0.000000000000000000e+00
-4.954614672793505314e-01,-0.000000000000000000e+00
-4.954801270166745986e-01,-0.000000000000000000e+00
-4.954616811977709534e-01,-0.000000000000000000e+00
-4.954698927638550021e-01,-0.000000000000000000e+00
-4.954801158570640296e-01,-0.000000000000000000e+00
-4.954802822891228864e-01,-0.000000000000000000e+00
-4.954674595312070218e-01,-0.000000000000000000e+00
-4.954613565375978745e-01,-0.000000000000000000e+00
-4.954612693740064189e-01,-0.000000000000000000e+00
-4.954699968649742825e-01,-0.000000000000000000e+00
-4.954673636728731401e-01,-0.000000000000000000e+00
-4.954805922797689832e-01,-0.000000000000000000e+00
-4.954613402097416408e-01,-0.000000000000000000e+00
-4.954611216373076554e-01,-0.000000000000000000e+00
-4.954673310612814907e-01,-0.000000000000000000e+00
-4.954616294607060434e-01,-0.000000000000000000e+00
-4.954613652535324042e-01,-0.000000000000000000e+00
-4.954800335959162472e-01,-0.000000000000000000e+00
-4.954615904630410572e-01,-0.000000000000000000e+00
-4.954613368230657011e-01,-0.000000000000000000e+00
-4.954614489456247162e-01,-0.000000000000000000e+00
-4.954638256671129448e-01,-0.000000000000000000e+00
-4.954637375438145641e-01,-0.000000000000000000e+00
-4.954641906242058247e-01,-0.000000000000000000e+00
-4.954612745486848269e-01,-0.000000000000000000e+00
-4.954827203886208453e-01,-0.000000000000000000e+00
-4.954636738198955892e-01,-0.000000000000000000e+00
-4.954639088250154533e-01,-0.000000000000000000e+00
-4.954828033854561942e-01,-0.000000000000000000e+00
-4.954612814962334744e-01,-0.000000000000000000e+00
-4.954802355761427357e-01,-0.000000000000000000e+00
-4.954801007434473381e-01,-0.000000000000000000e+00
-4.954887824961634601e-01,-0.000000000000000000e+00
-4.954699675320130003e-01,-0.000000000000000000e+00
-4.954613590170537929e-01,-0.000000000000000000e+00
-4.954827530562838089e-01,-0.000000000000000000e+00
-4.954674458093857314e-01,-0.000000000000000000e+00
-4.954639947751552365e-01,-0.000000000000000000e+00
-4.954799628760293562e-01,-0.000000000000000000e+00
-4.954827473584155206e-01,-0.000000000000000000e+00
-4.954799950003483389e-01,-0.000000000000000000e+00
-4.954639723905032156e-01,-0.000000000000000000e+00
-4.954611618852511890e-01,-0.000000000000000000e+00
-4.954841222477417428e-01,-0.000000000000000000e+00
-4.954614347540342578e-01,-0.000000000000000000e+00
-4.954699634682775966e-01,-0.000000000000000000e+00
