8.628326280488921030e-02,0.000000000000000000e+00
8.627138116683875924e-02,0.000000000000000000e+00
8.628051823389677744e-02,0.000000000000000000e+00
8.627409913856314005e-02,0.000000000000000000e+00
8.627409128385438164e-02,0.000000000000000000e+00
8.627410043780993354e-02,0.000000000000000000e+00
8.626518507966013383e-02,0.000000000000000000e+00
8.626783106126505174e-02,0.000000000000000000e+00
8.627693932944192901e-02,0.000000000000000000e+00
8.628324560101081897e-02,0.000000000000000000e+00
8.627410767763321608e-02,0.000000000000000000e+00
2.957124685003406084e-01,0.000000000000000000e+00
3.464441494121220377e-01,0.000000000000000000e+00
2.519151694377826378e-01,0.000000000000000000e+00
6.491918525750364211e-01,0.000000000000000000e+00
7.979168042485669243e-01,6.999999999999999556e-01
1.041563497851649034e+00,6.999999999999999556e-01
1.228939657355112125e+00,6.999999999999999556e-01
1.196499094444507083e+00,6.999999999999999556e-01
1.306286035376519994e+00,6.999999999999999556e-01
1.138872849819932087e+00,6.999999999999999556e-01
1.210559363949711642e+00,6.999999999999999556e-01
1.460370598104320017e+00,6.999999999999999556e-01
1.458576161980029484e+00,6.999999999999999556e-01
1.497680796468996212e+00,6.999999999999999556e-01
1.538101957737368464e+00,6.999999999999999556e-01
1.527120250501116105e+00,6.999999999999999556e-01
1.563009033439092477e+00,6.999999999999999556e-01
1.659298302969793859e+00,6.999999999999999556e-01
1.860507770026153418e+00,6.999999999999999556e-01
1.684833591209480508e+00,6.999999999999999556e-01
1.784130370049719971e+00,6.999999999999999556e-01
1.941740083577105924e+00,6.999999999999999556e-01
1.945893761699849733e+00,6.999999999999999556e-01
2.066265128488603331e+00,6.999999999999999556e-01
2.077057856615785347e+00,6.999999999999999556e-01
2.084541303002464208e+00,6.999999999999999556e-01
1.887144167601204847e+00,6.999999999999999556e-01
1.954422714693239804e+00,6.999999999999999556e-01
1.915532576180241087e+00,6.999999999999999556e-01
1.926277216192270547e+00,6.999999999999999556e-01
1.942783462889005497e+00,6.999999999999999556e-01
1.947127109393792077e+00,6.999999999999999556e-01
2.011231561710620674e+00,6.999999999999999556e-01
2.027965023750545992e+00,6.999999999999999556e-01
1.970455348795815187e+00,6.999999999999999556e-01
2.030869860625892809e+00,6.999999999999999556e-01
1.979111411930168485e+00,6.999999999999999556e-01
1.979134437987718709e+00,6.999999999999999556e-01
1.981567085726961386e+00,6.999999999999999556e-01
1.981558237837403702e+00,6.999999999999999556e-01
1.981549740999708265e+00,6.999999999999999556e-01
1.985895322421475928e+00,6.999999999999999556e-01
1.991768267667371139e+00,6.999999999999999556e-01
1.990225495429949198e+00,6.999999999999999556e-01
1.990230638777767069e+00,6.999999999999999556e-01
1.993334006035327066e+00,6.999999999999999556e-01
2.000078212167950564e+00,6.999999999999999556e-01
2.001428878275508971e+00,6.999999999999999556e-01
2.114033458413210553e+00,6.999999999999999556e-01
2.023662101789407419e+00,6.999999999999999556e-01
2.040586509624890077e+00,6.999999999999999556e-01
2.080240286778384462e+00,6.999999999999999556e-01
2.074640122381534280e+00,6.999999999999999556e-01
2.099264432381433121e+00,6.999999999999999556e-01
2.151796656671761898e+00,6.999999999999999556e-01
2.152630986910784916e+00,6.999999999999999556e-01
2.186257058976456946e+00,6.999999999999999556e-01
2.193825006727862181e+00,6.999999999999999556e-01
2.329845731633169770e+00,6.999999999999999556e-01
2.239184845998682949e+00,6.999999999999999556e-01
2.279078725653566284e+00,6.999999999999999556e-01
2.297331777143837961e+00,6.999999999999999556e-01
2.344592948248481079e+00,6.999999999999999556e-01
2.366175446763638224e+00,6.999999999999999556e-01
2.424065975425675035e+00,6.999999999999999556e-01
2.513950395396896909e+00,1.399999999999999911e+00
2.456180489551264667e+00,6.999999999999999556e-01
2.705135161547798983e+00,1.399999999999999911e+00
2.479057174441146483e+00,6.999999999999999556e-01
2.483504353201823278e+00,6.999999999999999556e-01
2.490414245129429993e+00,6.999999999999999556e-01
2.490328664165303962e+00,6.999999999999999556e-01
2.490326783598326710e+00,6.999999999999999556e-01
2.740618601083249839e+00,1.399999999999999911e+00
2.567576364298423730e+00,1.399999999999999911e+00
2.530269280268220733e+00,1.399999999999999911e+00
2.556230775404832567e+00,1.399999999999999911e+00
2.561501372216079098e+00,1.399999999999999911e+00
2.680597709669413575e+00,1.399999999999999911e+00
2.599273150097032303e+00,1.399999999999999911e+00
2.601789921060558175e+00,1.399999999999999911e+00
2.724519367358995137e+00,1.399999999999999911e+00
2.620461183877712319e+00,1.399999999999999911e+00
2.686338251395703036e+00,1.399999999999999911e+00
2.635988729259983288e+00,1.399999999999999911e+00
2.638332076803417525e+00,1.399999999999999911e+00
2.642842299721105626e+00,1.399999999999999911e+00
2.642843427805821932e+00,1.399999999999999911e+00
2.657394819525838336e+00,1.399999999999999911e+00
2.658675381538904592e+00,1.399999999999999911e+00
2.663167586006677912e+00,1.399999999999999911e+00
2.663185904372042057e+00,1.399999999999999911e+00
2.665615660061114500e+00,1.399999999999999911e+00
