3.023029954186997048e-01,-0.000000000000000000e+00
3.023093613367058841e-01,-0.000000000000000000e+00
3.023039148658531183e-01,-0.000000000000000000e+00
3.023029441657394956e-01,-0.000000000000000000e+00
3.023028812619156236e-01,-0.000000000000000000e+00
3.023094455574832917e-01,-0.000000000000000000e+00
1.876085255401417351e-01,-0.000000000000000000e+00
1.264553469748267989e-01,-0.000000000000000000e+00
-3.913024600463707037e-01,-0.000000000000000000e+00
-4.897153110334763748e-01,-0.000000000000000000e+00
-8.289645021160150229e-01,-6.999999999999999556e-01
-1.105508822014050763e+00,-6.999999999999999556e-01
-1.295328243106531829e+00,-6.999999999999999556e-01
-1.138751593846109467e+00,-6.999999999999999556e-01
-1.512543419695643543e+00,-6.999999999999999556e-01
-1.469837059352076869e+00,-6.999999999999999556e-01
-1.427704693966363791e+00,-6.999999999999999556e-01
-1.630536205684938844e+00,-6.999999999999999556e-01
-1.479795251784251642e+00,-6.999999999999999556e-01
-1.474425164116188958e+00,-6.999999999999999556e-01
-1.478517515525310744e+00,-6.999999999999999556e-01
-1.478463528461983811e+00,-6.999999999999999556e-01
-1.478458261082668423e+00,-6.999999999999999556e-01
-1.478458261082668423e+00,-6.999999999999999556e-01
-1.590862561812950826e+00,-6.999999999999999556e-01
-1.498279621081357593e+00,-6.999999999999999556e-01
-1.507368958136707571e+00,-6.999999999999999556e-01
-1.521612164169493742e+00,-6.999999999999999556e-01
-1.540989355559301943e+00,-6.999999999999999556e-01
-1.679448435775454884e+00,-6.999999999999999556e-01
-1.626332503406480834e+00,-6.999999999999999556e-01
-1.776270330364974281e+00,-6.999999999999999556e-01
-1.923744653422782225e+00,-6.999999999999999556e-01
-1.728714831608211489e+00,-6.999999999999999556e-01
-1.752384826612596314e+00,-6.999999999999999556e-01
-1.771191529954609045e+00,-6.999999999999999556e-01
-1.770850581618091280e+00,-6.999999999999999556e-01
-1.777592001878451011e+00,-6.999999999999999556e-01
-1.780051413597367294e+00,-6.999999999999999556e-01
-1.787526643899266299e+00,-6.999999999999999556e-01
-1.788648943164002691e+00,-6.999999999999999556e-01
-1.791105587672551902e+00,-6.999999999999999556e-01
-1.795396011071600739e+00,-6.999999999999999556e-01
-1.795396262966107104e+00,-6.999999999999999556e-01
-1.799685427751008815e+00,-6.999999999999999556e-01
-1.803981112732034431e+00,-6.999999999999999556e-01
-1.803980945997205820e+00,-6.999999999999999556e-01
-1.804001251427678865e+00,-6.999999999999999556e-01
-1.808288971748233109e+00,-6.999999999999999556e-01
-1.808291190940452209e+00,-6.999999999999999556e-01
-1.808288953188356807e+00,-6.999999999999999556e-01
-1.808296389833997875e+00,-6.999999999999999556e-01
-1.812586703135844468e+00,-6.999999999999999556e-01
-1.812586591321909024e+00,-6.999999999999999556e-01
-1.816886932181358327e+00,-6.999999999999999556e-01
-1.821203170769114976e+00,-6.999999999999999556e-01
-1.825508298006178753e+00,-6.999999999999999556e-01
-1.831359611837277912e+00,-6.999999999999999556e-01
-1.862909604770216943e+00,-6.999999999999999556e-01
-1.842742003661816064e+00,-6.999999999999999556e-01
-1.859965893160527850e+00,-6.999999999999999556e-01
-1.858328737722691804e+00,-6.999999999999999556e-01
-1.980505085758799577e+00,-6.999999999999999556e-01
-1.886699812195547832e+00,-6.999999999999999556e-01
-1.895171208300894028e+00,-6.999999999999999556e-01
-1.906370484003219845e+00,-6.999999999999999556e-01
-1.913029777898783035e+00,-6.999999999999999556e-01
-1.917396704198013335e+00,-6.999999999999999556e-01
-1.921705369447778367e+00,-6.999999999999999556e-01
-2.032528125411069198e+00,-6.999999999999999556e-01
-1.928470627533959592e+00,-6.999999999999999556e-01
-1.932807582561861359e+00,-6.999999999999999556e-01
-1.937171895486583972e+00,-6.999999999999999556e-01
-1.943929107392429190e+00,-6.999999999999999556e-01
-1.943929067490079099e+00,-6.999999999999999556e-01
-1.943929148058232359e+00,-6.999999999999999556e-01
-1.943926984105551314e+00,-6.999999999999999556e-01
-1.943929095298971843e+00,-6.999999999999999556e-01
-1.943927008188963690e+00,-6.999999999999999556e-01
-1.943929074603070628e+00,-6.999999999999999556e-01
-1.943928998856968349e+00,-6.999999999999999556e-01
-1.943908329782143118e+00,-6.999999999999999556e-01
-1.948282786287587331e+00,-6.999999999999999556e-01
-1.957144757297706761e+00,-6.999999999999999556e-01
-1.961290823846156384e+00,-6.999999999999999556e-01
-1.965648216473911525e+00,-6.999999999999999556e-01
-2.243233633526167115e+00,-6.999999999999999556e-01
-2.022436296337490447e+00,-6.999999999999999556e-01
-2.063283202167752517e+00,-6.999999999999999556e-01
-2.321893925789180191e+00,-6.999999999999999556e-01
-2.157083405912769702e+00,-6.999999999999999556e-01
-2.266545792910902080e+00,-6.999999999999999556e-01
-2.454795033015875205e+00,-6.999999999999999556e-01
-2.413244356017560488e+00,-6.999999999999999556e-01
-2.410786526735771318e+00,-6.999999999999999556e-01
-2.413240474696134896e+00,-6.999999999999999556e-01
-2.425452623108051764e+00,-6.999999999999999556e-01
-2.435335032808946476e+00,-6.999999999999999556e-01
-2.450756927764790039e+00,-6.999999999999999556e-01
-2.527875597958236131e+00,-1.399999999999999911e+00
-2.510840926148906860e+00,-1.399999999999999911e+00
-2.504264889357850077e+00,-1.399999999999999911e+00
-2.505563327776218152e+00,-1.399999999999999911e+00
-2.501066651345509761e+00,-1.399999999999999911e+00
-2.501087639933898377e+00,-1.399999999999999911e+00
-2.501090932130086042e+00,-1.399999999999999911e+00
-2.501091062662590847e+00,-1.399999999999999911e+00
-2.479265292351052974e+00,-6.999999999999999556e-01
-2.395896402362140076e+00,-6.999999999999999556e-01
-1.696730837352571575e+00,-6.999999999999999556e-01
-1.564460824251198146e+00,-6.999999999999999556e-01
-1.209851509596171271e+00,-6.999999999999999556e-01
-8.407599709554072209e-01,-6.999999999999999556e-01
-4.901163833886238441e-01,-0.000000000000000000e+00
-5.624577980549942957e-01,-0.000000000000000000e+00
-5.796878469243806897e-01,-0.000000000000000000e+00
-6.424176977961523205e-01,-0.000000000000000000e+00
-6.175671734834281557e-01,-0.000000000000000000e+00
-7.319731306603013410e-01,-6.999999999999999556e-01
-6.165896474071156375e-01,-0.000000000000000000e+00
-6.449664843153801730e-01,-0.000000000000000000e+00
-6.859272333598056548e-01,-0.000000000000000000e+00
-5.557507237322378835e-01,-0.000000000000000000e+00
-6.786505947339757094e-01,-0.000000000000000000e+00
-6.757309929801258441e-01,-0.000000000000000000e+00
-6.757310712599807756e-01,-0.000000000000000000e+00
-6.757443053068699079e-01,-0.000000000000000000e+00
-6.757504273061969435e-01,-0.000000000000000000e+00
-6.757310174211441645e-01,-0.000000000000000000e+00
-6.757250948089762455e-01,-0.000000000000000000e+00
-6.745017953673020372e-01,-0.000000000000000000e+00
-6.833348072519253025e-01,-0.000000000000000000e+00
-8.711583320758767846e-01,-6.999999999999999556e-01
-9.283577321320407583e-01,-6.999999999999999556e-01
-9.555983594153906191e-01,-6.999999999999999556e-01
-1.299210648477140850e+00,-6.999999999999999556e-01
-1.475786395149920605e+00,-6.999999999999999556e-01
-1.773921261679666239e+00,-6.999999999999999556e-01
-1.951170957963535679e+00,-6.999999999999999556e-01
-2.188205130929564923e+00,-6.999999999999999556e-01
-2.101765867952376077e+00,-6.999999999999999556e-01
-1.787525303337197169e+00,-6.999999999999999556e-01
