-5.763146614278574775e-01,0.000000000000000000e+00
-5.763012638078532923e-01,0.000000000000000000e+00
-5.726178946354252286e-01,0.000000000000000000e+00
-5.726121585168750805e-01,0.000000000000000000e+00
-5.726207324990786329e-01,0.000000000000000000e+00
-5.726073057408527234e-01,0.000000000000000000e+00
-5.726205998821184417e-01,0.000000000000000000e+00
-5.726207831636911383e-01,0.000000000000000000e+00
-5.726129996956279555e-01,0.000000000000000000e+00
-5.596003782180766217e-01,0.000000000000000000e+00
-4.548614664741148506e-01,0.000000000000000000e+00
-2.444373920972523762e-01,0.000000000000000000e+00
1.679319092665235713e-01,0.000000000000000000e+00
5.941007742710191497e-01,0.000000000000000000e+00
3.990834186141054563e-01,0.000000000000000000e+00
6.163312663623687904e-01,0.000000000000000000e+00
8.833707188491008999e-01,6.999999999999999556e-01
8.497673668223715282e-01,6.999999999999999556e-01
8.978323692681767776e-01,6.999999999999999556e-01
1.163480535730976539e+00,6.999999999999999556e-01
1.104346249912164346e+00,6.999999999999999556e-01
1.438831118290609723e+00,6.999999999999999556e-01
1.168989092158137399e+00,6.999999999999999556e-01
1.328333507811946923e+00,6.999999999999999556e-01
1.557355551582604303e+00,6.999999999999999556e-01
1.643475879267300765e+00,6.999999999999999556e-01
1.771310477620054558e+00,6.999999999999999556e-01
1.673340998046088046e+00,6.999999999999999556e-01
1.848110831437577373e+00,6.999999999999999556e-01
1.792588533893053615e+00,6.999999999999999556e-01
1.861289342805347191e+00,6.999999999999999556e-01
1.808140284305782552e+00,6.999999999999999556e-01
1.776408933070797058e+00,6.999999999999999556e-01
1.798187355927824527e+00,6.999999999999999556e-01
1.792020229989650826e+00,6.999999999999999556e-01
1.800598734005039558e+00,6.999999999999999556e-01
1.815317192260332613e+00,6.999999999999999556e-01
1.881475506691298705e+00,6.999999999999999556e-01
1.944097450672385818e+00,6.999999999999999556e-01
1.906692114118605952e+00,6.999999999999999556e-01
1.871483763125479705e+00,6.999999999999999556e-01
1.896439760414249998e+00,6.999999999999999556e-01
2.021999962395569561e+00,6.999999999999999556e-01
1.988093961583383917e+00,6.999999999999999556e-01
2.018439838783500750e+00,6.999999999999999556e-01
2.013475694539096139e+00,6.999999999999999556e-01
2.005967816400390902e+00,6.999999999999999556e-01
2.039556335835551515e+00,6.999999999999999556e-01
2.060208669038878337e+00,6.999999999999999556e-01
2.070203296374889312e+00,6.999999999999999556e-01
2.120166882511901996e+00,6.999999999999999556e-01
2.350904563861667462e+00,6.999999999999999556e-01
2.188582587099648258e+00,6.999999999999999556e-01
2.194684733555983591e+00,6.999999999999999556e-01
2.224194925686919788e+00,6.999999999999999556e-01
2.325752711348144430e+00,6.999999999999999556e-01
2.248707292801400470e+00,6.999999999999999556e-01
2.485890778298224912e+00,6.999999999999999556e-01
2.306465927573101649e+00,6.999999999999999556e-01
2.291551077294692540e+00,6.999999999999999556e-01
2.302564212666359911e+00,6.999999999999999556e-01
2.304950956213334123e+00,6.999999999999999556e-01
2.323919522893567624e+00,6.999999999999999556e-01
2.328114468292933559e+00,6.999999999999999556e-01
2.343152359321138078e+00,6.999999999999999556e-01
2.419641972884941428e+00,6.999999999999999556e-01
2.367738813169301348e+00,6.999999999999999556e-01
2.438308353333271672e+00,6.999999999999999556e-01
2.390288111513892311e+00,6.999999999999999556e-01
2.436533261273073236e+00,6.999999999999999556e-01
2.426753053985531761e+00,6.999999999999999556e-01
2.439524097971621508e+00,6.999999999999999556e-01
2.560866091549065526e+00,1.399999999999999911e+00
2.710409717702897847e+00,1.399999999999999911e+00
2.513516535344524350e+00,1.399999999999999911e+00
2.580524213441427683e+00,1.399999999999999911e+00
2.534349593504372500e+00,1.399999999999999911e+00
2.556281085270504239e+00,1.399999999999999911e+00
2.562700276584183978e+00,1.399999999999999911e+00
2.562700276584183978e+00,1.399999999999999911e+00
2.668762052008936791e+00,1.399999999999999911e+00
2.590455885946653769e+00,1.399999999999999911e+00
2.839445120226630426e+00,1.399999999999999911e+00
2.742853232397746588e+00,1.399999999999999911e+00
2.649552335332737041e+00,1.399999999999999911e+00
2.668511463560670371e+00,1.399999999999999911e+00
2.655275459778500657e+00,1.399999999999999911e+00
2.655275610951088883e+00,1.399999999999999911e+00
2.619230744131090027e+00,1.399999999999999911e+00
2.600948790109661513e+00,1.399999999999999911e+00
2.444164278100032117e+00,6.999999999999999556e-01
2.464080530938787206e+00,6.999999999999999556e-01
2.498681217038865476e+00,6.999999999999999556e-01
2.496457973123513252e+00,6.999999999999999556e-01
