0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.277765450000000022e-09,1.999928240000000024e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
5.408051000000000070e-06,1.998757239999999991e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.121195000000000519e-05,1.993711830000000074e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.905481550000000243e-05,1.990566250000000093e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.863023290000000110e-05,1.986177679999999945e+00,-1.440224240000000057e-03,-1.288496000000000086e-01,-1.401649560970946728e-02,-1.006775649999999966e-01
-1.125851999999999940e-04,1.981085060000000064e+00,-1.929845890000000041e-03,-1.572101120000000130e-01,-1.732733643624340819e-02,-8.314932999999999352e-02
-2.616966380000000083e-04,1.974561000000000011e+00,-6.696599000000000128e-03,-1.838937099999999880e-01,-2.008389238752316883e-02,-6.391840000000000022e-02
-5.167575439999999532e-04,1.968367820000000101e+00,-7.696780999999999762e-03,-1.948387319999999867e-01,-2.110053742656482767e-02,-6.032132999999999939e-02
-9.911988000000000482e-04,1.959303739999999960e+00,-1.166265000000000010e-02,-2.230771000000000004e-01,-2.378383663824404706e-02,-3.690527379999999913e-02
-1.444622999999999914e-03,1.951235770000000036e+00,-1.164777760000000086e-02,-2.304168490000000069e-01,-2.430878874214434035e-02,-3.720130769999999837e-02
-1.882322830000000011e-03,1.943435669999999948e+00,-1.272943799999999917e-02,-2.435760800000000004e-01,-2.552454111678643944e-02,-3.338505700000000270e-02
-2.398802199999999860e-03,1.933615209999999918e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-3.259688619999999860e-03,1.915522100000000005e+00,-1.218694629999999939e-02,-2.735709849999999888e-01,-2.867699565244309634e-02,-2.483194999999999847e-02
-3.705037290000000143e-03,1.905831099999999889e+00,-1.327340859999999977e-02,-2.771046460000000100e-01,-2.915340386666012001e-02,-2.091699090000000150e-02
-3.705037290000000143e-03,1.905831099999999889e+00,-1.327340859999999977e-02,-2.771046460000000100e-01,-2.915340386666012001e-02,-2.091699090000000150e-02
-4.770238419999999618e-03,1.882996920000000074e+00,-1.175261000000000014e-02,-2.900456000000000145e-01,-3.044342907668668927e-02,-1.333725449999999951e-02
-5.213068999999999863e-03,1.872878309999999935e+00,-1.234880460000000076e-02,-2.927181999999999840e-01,-3.090653474041086743e-02,-1.788977909999999935e-02
-5.647339000000000352e-03,1.862672569999999972e+00,-1.033434920000000055e-02,-2.979928259999999884e-01,-3.164213866024891825e-02,-1.460065689999999992e-02
-6.050193679999999602e-03,1.851615189999999966e+00,-9.736557490000000495e-03,-2.994531000000000276e-01,-3.217846577301615441e-02,-1.776056180000000137e-02
-6.390202000000000208e-03,1.841145000000000032e+00,-7.554655000000000398e-03,-3.018485610000000152e-01,-3.288063721290055558e-02,-1.803162690000000012e-02
-6.642330440000000086e-03,1.831213119999999916e+00,-5.004075359999999618e-03,-3.036875720000000167e-01,-3.318198436528649320e-02,-2.050837689999999991e-02
-6.848189000000000186e-03,1.820478000000000041e+00,-2.634444000000000109e-03,-3.055270310000000045e-01,-3.389475239719145355e-02,-2.089621310000000162e-02
-7.018026999999999599e-03,1.807711599999999974e+00,-3.056838179999999913e-04,-3.069360999999999895e-01,-3.461624951881733803e-02,-2.157221999999999959e-02
-7.130173499999999803e-03,1.787157179999999901e+00,2.199319190000000035e-03,-3.073946240000000052e-01,-3.617585182738871502e-02,-2.496871720000000058e-02
-7.130173499999999803e-03,1.787157179999999901e+00,2.199319190000000035e-03,-3.073946240000000052e-01,-3.617585182738871502e-02,-2.496871720000000058e-02
-7.176139389999999958e-03,1.763917680000000043e+00,-2.118378179999999957e-04,-3.069895799999999841e-01,-3.756288889495935923e-02,-2.476920999999999984e-02
-7.274019999999999965e-03,1.753021240000000036e+00,-2.932130360000000102e-03,-3.077438470000000148e-01,-3.848798321168642872e-02,-2.464612199999999947e-02
-7.456410999999999595e-03,1.742035629999999946e+00,-5.485158409999999624e-03,-3.086964999999999848e-01,-3.940676554517367342e-02,-2.388628760000000018e-02
-7.745809999999999675e-03,1.729714390000000046e+00,-7.724337999999999864e-03,-3.097836669999999848e-01,-4.029353574765252161e-02,-2.266585269999999916e-02
-8.063558000000000184e-03,1.719066379999999894e+00,-9.309144999999999573e-03,-3.109690549999999942e-01,-4.113513211670079273e-02,-2.121868000000000018e-02
-8.405924999999999855e-03,1.708891750000000043e+00,-1.021358460000000058e-02,-3.121895000000000087e-01,-4.192337778477286947e-02,-1.966864999999999933e-02
-8.774158000000000651e-03,1.698497530000000033e+00,-8.976448999999999193e-03,-3.131897450000000194e-01,-4.224323363027743250e-02,-2.157558869999999865e-02
-9.274192000000000546e-03,1.685085420000000056e+00,-9.317150999999999211e-03,-3.142786619999999864e-01,-4.295154531300326983e-02,-2.014145260000000173e-02
-1.009623800000000043e-02,1.663344619999999940e+00,-9.973410519999999918e-03,-3.161876499999999868e-01,-4.420694284160442411e-02,-1.759220289999999937e-02
-1.053076520000000016e-02,1.652122740000000034e+00,-1.022857800000000032e-02,-3.168114419999999987e-01,-4.476479597270114491e-02,-1.671208630000000153e-02
-1.101312129999999952e-02,1.639892820000000029e+00,-1.047471820000000012e-02,-3.173365000000000213e-01,-4.528378917346927157e-02,-1.593000259999999974e-02
-1.147089060000000028e-02,1.628390070000000023e+00,-1.051415600000000020e-02,-3.177441659999999946e-01,-4.577102977368880526e-02,-1.524188089999999919e-02
-1.193019380000000067e-02,1.616905809999999999e+00,-1.159674769999999994e-02,-3.175392149999999858e-01,-4.606154279474299063e-02,-1.210911939999999992e-02
-1.242655139999999936e-02,1.604488850000000078e+00,-1.162801999999999933e-02,-3.178569379999999778e-01,-4.650810954394234142e-02,-1.156690250000000017e-02
-1.292521129999999949e-02,1.592011449999999995e+00,-1.167530569999999934e-02,-3.181035819999999958e-01,-4.693416116951497352e-02,-1.113000790000000066e-02
-1.339063140000000020e-02,1.580386639999999954e+00,-1.168027049999999928e-02,-3.182103629999999961e-01,-4.734290645929067898e-02,-1.102118189999999956e-02
-1.388600650000000082e-02,1.569195150000000094e+00,-1.078240110000000009e-02,-3.177234829999999732e-01,-4.772487647847862419e-02,-1.544066149999999936e-02
-1.481007779999999989e-02,1.545984150000000001e+00,-1.205863710000000012e-02,-3.174290000000000167e-01,-4.838361156020278692e-02,-1.361477189999999934e-02
-1.527749999999999941e-02,1.534907100000000080e+00,-9.794884000000000229e-03,-3.182076810000000200e-01,-4.891612722294952365e-02,-7.329475000000000226e-03
-1.571786400000000153e-02,1.522780299999999976e+00,-1.128068569999999930e-02,-3.177542689999999781e-01,-4.888409868584617929e-02,-1.179955530000000030e-02
-1.620982589999999876e-02,1.511147140000000055e+00,-1.214019300000000051e-02,-3.179124300000000236e-01,-4.922036848030112571e-02,-1.249104179999999988e-02
-1.663056759999999995e-02,1.500696660000000016e+00,-9.982647000000000742e-03,-3.186725999999999726e-01,-4.970863830118055215e-02,-6.318347999999999673e-03
-1.705484000000000167e-02,1.489350560000000101e+00,-1.331008510000000061e-02,-3.177452000000000054e-01,-4.985726739868773932e-02,-8.983127999999999946e-03
-1.752571580000000101e-02,1.478519920000000099e+00,-1.119267000000000005e-02,-3.185319999999999818e-01,-5.017506183581276619e-02,-1.306148000000000031e-02
-1.802821640000000156e-02,1.465936539999999955e+00,-1.183389219999999957e-02,-3.184687999999999963e-01,-5.035358929607124112e-02,-1.019975730000000080e-02
-1.894752870000000061e-02,1.444097760000000008e+00,-1.186563910000000034e-02,-3.190718590000000132e-01,-5.083572131757017887e-02,-4.589781000000000243e-03
-1.941925850000000148e-02,1.433002829999999950e+00,-1.268002109999999925e-02,-3.191272620000000226e-01,-5.092143775326119642e-02,-3.261720760000000070e-03
-2.003935349999999907e-02,1.419219000000000008e+00,-1.518570349999999979e-02,-3.183121999999999896e-01,-5.095062419621060323e-02,-6.143249570000000256e-03
-2.056669820000000051e-02,1.408243890000000054e+00,-1.294697000000000035e-02,-3.195213679999999723e-01,-5.116940296327734949e-02,-2.572571860000000092e-03
-2.106780999999999932e-02,1.396961090000000016e+00,-1.349960920000000016e-02,-3.196443620000000152e-01,-5.118532787097131165e-02,-1.464694269999999897e-03
-2.169942479999999868e-02,1.383296489999999990e+00,-1.548671539999999999e-02,-3.188596369999999736e-01,-5.115880026260440083e-02,-4.853012999999999771e-03
-2.229251000000000149e-02,1.370917200000000058e+00,-1.465240590000000016e-02,-3.191627260000000077e-01,-5.133230937766461444e-02,-5.473105239999999719e-03
-2.282408000000000006e-02,1.359426000000000023e+00,-1.419608110000000062e-02,-3.195205999999999880e-01,-5.151772355808560688e-02,-5.783025639999999842e-03
