-1.807131921838221356e+00,-6.999999999999999556e-01
-1.807132255926029440e+00,-6.999999999999999556e-01
-1.807132041069683392e+00,-6.999999999999999556e-01
-1.807132105588464599e+00,-6.999999999999999556e-01
-1.807131953740684915e+00,-6.999999999999999556e-01
-1.807109056807345349e+00,-6.999999999999999556e-01
-1.807105699081460015e+00,-6.999999999999999556e-01
-1.807130002812968872e+00,-6.999999999999999556e-01
-1.807124697195654495e+00,-6.999999999999999556e-01
-1.801352470084059298e+00,-6.999999999999999556e-01
-1.737706010399149292e+00,-6.999999999999999556e-01
-1.696309275415535112e+00,-6.999999999999999556e-01
-1.597668142560075388e+00,-6.999999999999999556e-01
-1.342740455525211374e+00,-6.999999999999999556e-01
-1.314052915238229202e+00,-6.999999999999999556e-01
-1.466085333329375739e+00,-6.999999999999999556e-01
-1.516490546018149255e+00,-6.999999999999999556e-01
-1.516486204446591657e+00,-6.999999999999999556e-01
-1.558923102575872077e+00,-6.999999999999999556e-01
-1.585730960858876770e+00,-6.999999999999999556e-01
-1.646336967600770862e+00,-6.999999999999999556e-01
-1.604235149682996298e+00,-6.999999999999999556e-01
-1.678422215429232534e+00,-6.999999999999999556e-01
-1.637649815643068552e+00,-6.999999999999999556e-01
-1.637645522175099844e+00,-6.999999999999999556e-01
-1.637632673077249024e+00,-6.999999999999999556e-01
-1.625965748424768043e+00,-6.999999999999999556e-01
-1.611973629284186194e+00,-6.999999999999999556e-01
-1.607807275662276769e+00,-6.999999999999999556e-01
-1.607809512899533999e+00,-6.999999999999999556e-01
-1.607809417113792216e+00,-6.999999999999999556e-01
-1.663258525483299888e+00,-6.999999999999999556e-01
-1.720672996742515615e+00,-6.999999999999999556e-01
-1.620586400171335928e+00,-6.999999999999999556e-01
-1.620586629211422380e+00,-6.999999999999999556e-01
-1.629159939295247383e+00,-6.999999999999999556e-01
-1.750667133027628442e+00,-6.999999999999999556e-01
-1.713563118112117145e+00,-6.999999999999999556e-01
-1.663259604390426194e+00,-6.999999999999999556e-01
-1.663259850028561360e+00,-6.999999999999999556e-01
-1.663259850028561360e+00,-6.999999999999999556e-01
-1.256811122209215981e+00,-6.999999999999999556e-01
-6.616200804027148052e-01,-0.000000000000000000e+00
-7.113332892117640860e-01,-0.000000000000000000e+00
-7.695418686129814612e-01,-6.999999999999999556e-01
-5.414996094352649836e-01,-0.000000000000000000e+00
-7.119731057503011495e-01,-0.000000000000000000e+00
-6.752307289986689831e-01,-0.000000000000000000e+00
-5.634437930558192642e-01,-0.000000000000000000e+00
-6.476142904121880983e-01,-0.000000000000000000e+00
-5.938009262445358427e-01,-0.000000000000000000e+00
-6.364732883518171569e-01,-0.000000000000000000e+00
-6.314334291771459551e-01,-0.000000000000000000e+00
-6.273809628207166478e-01,-0.000000000000000000e+00
-6.191247748990100774e-01,-0.000000000000000000e+00
-3.450094940256307474e-01,-0.000000000000000000e+00
-1.906417645267010630e-01,-0.000000000000000000e+00
-1.428658286201717198e-01,-0.000000000000000000e+00
1.595225462446603903e-01,-0.000000000000000000e+00
2.660638872797400079e-01,-0.000000000000000000e+00
6.069698785726171941e-01,-0.000000000000000000e+00
5.904861564088094150e-01,-0.000000000000000000e+00
6.853464464642944343e-01,-0.000000000000000000e+00
8.507917147793373491e-01,6.999999999999999556e-01
6.253615582983597099e-01,-0.000000000000000000e+00
6.253615582983597099e-01,-0.000000000000000000e+00
6.091718759096238500e-01,-0.000000000000000000e+00
6.054036795024919648e-01,-0.000000000000000000e+00
5.957959805870619574e-01,-0.000000000000000000e+00
5.921080389476172101e-01,-0.000000000000000000e+00
2.844605115403592288e-01,-0.000000000000000000e+00
1.962948240794381016e-01,-0.000000000000000000e+00
4.295799394680316352e-01,-0.000000000000000000e+00
2.589923785936903977e-01,-0.000000000000000000e+00
4.482396972337271968e-01,-0.000000000000000000e+00
5.550188663261304001e-01,-0.000000000000000000e+00
8.393015674031953921e-01,6.999999999999999556e-01
8.037934009402640800e-01,6.999999999999999556e-01
1.112545751243600556e+00,6.999999999999999556e-01
1.231812241757385573e+00,6.999999999999999556e-01
1.086860181568276129e+00,6.999999999999999556e-01
1.492355094495855905e+00,6.999999999999999556e-01
1.169039969872546214e+00,6.999999999999999556e-01
9.766380725493253312e-01,6.999999999999999556e-01
1.004610131218611535e+00,6.999999999999999556e-01
8.089687392488128515e-01,6.999999999999999556e-01
3.571029216101214709e-01,-0.000000000000000000e+00
6.450665616100810240e-01,-0.000000000000000000e+00
4.935638545685666068e-01,-0.000000000000000000e+00
5.822387662607775294e-01,-0.000000000000000000e+00
4.719661310967858681e-01,-0.000000000000000000e+00
5.242590943914022805e-01,-0.000000000000000000e+00
5.525616682307302741e-01,-0.000000000000000000e+00
5.510519421951998176e-01,-0.000000000000000000e+00
5.526960234023780005e-01,-0.000000000000000000e+00
5.450769135630193496e-01,-0.000000000000000000e+00
3.844362264639732962e-01,-0.000000000000000000e+00
2.537497617880721257e-01,-0.000000000000000000e+00
-1.271970702386476804e-02,-0.000000000000000000e+00
-3.942221164474516426e-01,-0.000000000000000000e+00
-2.770109741405147874e-01,-0.000000000000000000e+00
-4.167717485752190365e-01,-0.000000000000000000e+00
-8.379298689021382751e-01,-6.999999999999999556e-01
-1.049125611105142131e+00,-6.999999999999999556e-01
-7.945012722341282529e-01,-6.999999999999999556e-01
-9.909995860257946321e-01,-6.999999999999999556e-01
-8.482500132370957013e-01,-6.999999999999999556e-01
-1.126185848065537565e+00,-6.999999999999999556e-01
-1.001794092864137564e+00,-6.999999999999999556e-01
-9.673576519603366286e-01,-6.999999999999999556e-01
-9.684932032151732928e-01,-6.999999999999999556e-01
-5.757983967382998003e-01,-0.000000000000000000e+00
-6.136894771984706676e-01,-0.000000000000000000e+00
-6.019075902803118217e-01,-0.000000000000000000e+00
-6.407933988335582365e-01,-0.000000000000000000e+00
-6.113827932352517980e-01,-0.000000000000000000e+00
-4.208416678919338905e-01,-0.000000000000000000e+00
-5.954964752725484534e-01,-0.000000000000000000e+00
-5.936643042647499202e-01,-0.000000000000000000e+00
-5.509748576577985224e-01,-0.000000000000000000e+00
-2.519875141280040198e-01,-0.000000000000000000e+00
-4.103025992697895141e-02,-0.000000000000000000e+00
-3.118032868701282601e-01,-0.000000000000000000e+00
-3.723355933410421592e-02,-0.000000000000000000e+00
8.367901069286154403e-02,-0.000000000000000000e+00
1.210888618734732580e-01,-0.000000000000000000e+00
4.089774063737891541e-02,-0.000000000000000000e+00
6.402657565031678877e-02,-0.000000000000000000e+00
2.621197348547707473e-01,-0.000000000000000000e+00
7.604735371748566619e-02,-0.000000000000000000e+00
8.850385983791228539e-02,-0.000000000000000000e+00
8.920051802119642603e-02,-0.000000000000000000e+00
8.911787884390101611e-02,-0.000000000000000000e+00
9.291122781463441449e-02,-0.000000000000000000e+00
1.590354568955929526e-01,-0.000000000000000000e+00
1.408464121291643778e-01,-0.000000000000000000e+00
2.578856046543664959e-01,-0.000000000000000000e+00
2.377695150313776373e-01,-0.000000000000000000e+00
2.259323528288518235e-01,-0.000000000000000000e+00
2.778651945814971658e-01,-0.000000000000000000e+00
3.324149586855015825e-01,-0.000000000000000000e+00
3.443656866562230245e-01,-0.000000000000000000e+00
4.468430137311319994e-01,-0.000000000000000000e+00
3.659301266057726765e-01,-0.000000000000000000e+00
4.130636113923542019e-01,-0.000000000000000000e+00
3.172674263842957809e-01,-0.000000000000000000e+00
3.322230081972358806e-01,-0.000000000000000000e+00
3.530071580171887935e-01,-0.000000000000000000e+00
6.281799384333377478e-01,-0.000000000000000000e+00
4.315694976806470073e-01,-0.000000000000000000e+00
5.973408775288272521e-01,-0.000000000000000000e+00
4.929883438258254591e-01,-0.000000000000000000e+00
4.870245359020916043e-01,-0.000000000000000000e+00
5.028136663130425843e-01,-0.000000000000000000e+00
5.028126437158894069e-01,-0.000000000000000000e+00
5.028128043436757011e-01,-0.000000000000000000e+00
5.027995704612214789e-01,-0.000000000000000000e+00
5.027995704612214789e-01,-0.000000000000000000e+00
6.673882571043215917e-01,-0.000000000000000000e+00
6.179984651693355424e-01,-0.000000000000000000e+00
6.297316191960968812e-01,-0.000000000000000000e+00
6.345536488029374089e-01,-0.000000000000000000e+00
6.305506513874159502e-01,-0.000000000000000000e+00
6.305591067859822596e-01,-0.000000000000000000e+00
5.293533815378859142e-01,-0.000000000000000000e+00
3.658430611226410889e-01,-0.000000000000000000e+00
3.306322935369619964e-01,-0.000000000000000000e+00
3.598825066666027084e-01,-0.000000000000000000e+00
4.540690991150989064e-01,-0.000000000000000000e+00
4.379348804157443542e-01,-0.000000000000000000e+00
4.362350122553207421e-01,-0.000000000000000000e+00
4.314125972160398059e-01,-0.000000000000000000e+00
4.242079967687127917e-01,-0.000000000000000000e+00
4.224771480611973495e-01,-0.000000000000000000e+00
4.357756633030211990e-01,-0.000000000000000000e+00
4.842131168022529852e-01,-0.000000000000000000e+00
5.217664309316030202e-01,-0.000000000000000000e+00
