-1.300019108486666908e-01,0.000000000000000000e+00
-1.299865639982983323e-01,0.000000000000000000e+00
-1.299954710647081013e-01,0.000000000000000000e+00
-1.299954519701556621e-01,0.000000000000000000e+00
-1.299864848363877223e-01,0.000000000000000000e+00
-1.300020060671239763e-01,0.000000000000000000e+00
-1.299865605784736033e-01,0.000000000000000000e+00
-1.299866280597033741e-01,0.000000000000000000e+00
-1.299954884473536465e-01,0.000000000000000000e+00
-1.299929722254336562e-01,0.000000000000000000e+00
-1.300018534961074057e-01,0.000000000000000000e+00
-1.299954727653618303e-01,0.000000000000000000e+00
-1.299979543653152214e-01,0.000000000000000000e+00
-1.299929357350773362e-01,0.000000000000000000e+00
-1.299981191860216378e-01,0.000000000000000000e+00
-1.299893951720304808e-01,0.000000000000000000e+00
-1.299955186076786617e-01,0.000000000000000000e+00
-1.164032931052222664e-01,0.000000000000000000e+00
-4.261996719832933378e-02,0.000000000000000000e+00
5.442341509398879174e-01,0.000000000000000000e+00
1.126613718078457893e+00,6.999999999999999556e-01
9.682924962375667466e-01,6.999999999999999556e-01
5.621442287605167287e-01,0.000000000000000000e+00
5.659443750907455772e-01,0.000000000000000000e+00
2.466454838232378100e-01,0.000000000000000000e+00
1.905480976060305864e-01,0.000000000000000000e+00
4.018737675630378869e-01,0.000000000000000000e+00
3.917242855168106552e-01,0.000000000000000000e+00
3.917459057798519106e-01,0.000000000000000000e+00
3.917268775432534156e-01,0.000000000000000000e+00
3.917175682426416450e-01,0.000000000000000000e+00
3.917183316962598583e-01,0.000000000000000000e+00
3.917268868611509247e-01,0.000000000000000000e+00
1.924047173171164471e-01,0.000000000000000000e+00
2.362997236930659550e-01,0.000000000000000000e+00
-8.867598990221261523e-01,-6.999999999999999556e-01
-2.182255627311568968e+00,-6.999999999999999556e-01
-2.857586221302699681e+00,-1.399999999999999911e+00
-2.808516267045013226e+00,-1.399999999999999911e+00
-2.715331466913800895e+00,-1.399999999999999911e+00
-2.815889863939973203e+00,-1.399999999999999911e+00
-2.828006430911662150e+00,-1.399999999999999911e+00
-2.946363895205598382e+00,-1.399999999999999911e+00
-3.099244846144965315e+00,-1.399999999999999911e+00
-2.868967258889667971e+00,-1.399999999999999911e+00
-2.996062939402160730e+00,-1.399999999999999911e+00
-3.089761463566110145e+00,-1.399999999999999911e+00
-2.903395773319051187e+00,-1.399999999999999911e+00
-2.902868593955771459e+00,-1.399999999999999911e+00
-2.906983503096928434e+00,-1.399999999999999911e+00
-2.906983489987680969e+00,-1.399999999999999911e+00
-2.994255419639812565e+00,-1.399999999999999911e+00
-2.953411913849748327e+00,-1.399999999999999911e+00
-2.931669683369639845e+00,-1.399999999999999911e+00
-2.931684059518052887e+00,-1.399999999999999911e+00
-2.931672775545284715e+00,-1.399999999999999911e+00
-2.931687742368253691e+00,-1.399999999999999911e+00
-2.931669577005253213e+00,-1.399999999999999911e+00
-2.931678336052255140e+00,-1.399999999999999911e+00
-2.931669563259203581e+00,-1.399999999999999911e+00
-2.931669628468529520e+00,-1.399999999999999911e+00
-2.931684489926037251e+00,-1.399999999999999911e+00
-2.931684647894336138e+00,-1.399999999999999911e+00
-2.931669579443528129e+00,-1.399999999999999911e+00
-2.931678391869848355e+00,-1.399999999999999911e+00
-2.931669589700142353e+00,-1.399999999999999911e+00
-2.931669789816826022e+00,-1.399999999999999911e+00
-2.931684349035814652e+00,-1.399999999999999911e+00
-2.931669713819514911e+00,-1.399999999999999911e+00
-2.931669579691459582e+00,-1.399999999999999911e+00
-2.931684444117618860e+00,-1.399999999999999911e+00
-2.931684487463751321e+00,-1.399999999999999911e+00
-2.931669516347251037e+00,-1.399999999999999911e+00
-2.842752556268234088e+00,-1.399999999999999911e+00
-1.720779463910866669e+00,-6.999999999999999556e-01
-4.051631165946874003e-01,0.000000000000000000e+00
-4.542302102074970982e-01,0.000000000000000000e+00
-4.668057411637837051e-01,0.000000000000000000e+00
-4.937827552470079873e-01,0.000000000000000000e+00
-7.962442258331977607e-01,-6.999999999999999556e-01
-5.871923887230099393e-01,0.000000000000000000e+00
-7.490917201980070717e-01,-6.999999999999999556e-01
-7.327570278615194166e-01,-6.999999999999999556e-01
-7.345143899374629859e-01,-6.999999999999999556e-01
-7.345146214935299733e-01,-6.999999999999999556e-01
-7.345146555868780069e-01,-6.999999999999999556e-01
-7.333814015282192900e-01,-6.999999999999999556e-01
-7.333814693471599755e-01,-6.999999999999999556e-01
-7.333867076108918637e-01,-6.999999999999999556e-01
-7.333863641760146601e-01,-6.999999999999999556e-01
-7.333730041349461048e-01,-6.999999999999999556e-01
-7.333732763977127700e-01,-6.999999999999999556e-01
-7.333730059194697448e-01,-6.999999999999999556e-01
-7.333729434920720491e-01,-6.999999999999999556e-01
-5.248751172364893858e-01,0.000000000000000000e+00
-6.379973298062546760e-02,0.000000000000000000e+00
9.432594671841265654e-01,6.999999999999999556e-01
1.300441493492112244e+00,6.999999999999999556e-01
1.495057560913172878e+00,6.999999999999999556e-01
1.941452295270754025e+00,6.999999999999999556e-01
1.566504239368728291e+00,6.999999999999999556e-01
1.453010569279082231e+00,6.999999999999999556e-01
1.147901826061787922e+00,6.999999999999999556e-01
6.770501381357618698e-01,0.000000000000000000e+00
3.313209644835646284e-01,0.000000000000000000e+00
6.696011942958886021e-01,0.000000000000000000e+00
4.846770218184686119e-01,0.000000000000000000e+00
4.599834044432029589e-01,0.000000000000000000e+00
6.127970248905554307e-01,0.000000000000000000e+00
5.114957841912305403e-01,0.000000000000000000e+00
5.988641264950964604e-01,0.000000000000000000e+00
5.892779047421984329e-01,0.000000000000000000e+00
5.873752693859360940e-01,0.000000000000000000e+00
5.808344982664811473e-01,0.000000000000000000e+00
5.729871094549248145e-01,0.000000000000000000e+00
5.742549293049444836e-01,0.000000000000000000e+00
5.702829418182338017e-01,0.000000000000000000e+00
5.676545305735397617e-01,0.000000000000000000e+00
5.676545109752719753e-01,0.000000000000000000e+00
