0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.556985129999999931e-06,-9.469769999999999967e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
1.556985129999999931e-06,-9.469769999999999967e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
2.750190999999999907e-05,-5.839013490000000313e-03,-8.112899999999999929e-04,-7.975884530000000583e-02,6.492624817419151255e-03,9.025237999999999317e-02
-7.669106999999999959e-06,-8.489876000000000367e-03,-1.160147999999999952e-03,-7.269038999999999362e-02,7.872831189895854523e-03,2.354480999999999935e-02
-7.107051000000000405e-05,-1.146989129999999996e-02,-3.934908659999999947e-03,-7.910401999999999711e-02,6.421066318087488220e-03,-4.962637999999999772e-02
-1.624442380000000029e-04,-1.362862249999999970e-02,-3.728458999999999940e-04,-7.131548000000000054e-02,3.960152072775143320e-03,-6.497118999999999811e-02
-1.801242759999999935e-04,-1.652667110000000106e-02,9.592904000000000405e-04,-9.070635000000000503e-02,2.205048976968130181e-04,-8.724659999999999360e-02
-1.309532090000000099e-04,-1.984862240000000166e-02,-1.301259730000000042e-03,-1.069342340000000030e-01,-3.882561959894569297e-03,-1.056459700000000057e-01
-1.695375689999999895e-04,-2.413150299999999859e-02,-5.075643999999999816e-03,-1.211218679999999936e-01,-8.483225538261848775e-03,-1.219714999999999966e-01
-2.911570999999999842e-04,-2.845847229999999908e-02,-3.584164190000000035e-03,-1.240991349999999993e-01,-1.097166502214120404e-02,-1.293309480000000011e-01
-3.877996349999999885e-04,-3.271633999999999654e-02,-9.213665000000000223e-04,-1.325763169999999991e-01,-1.623459368045798018e-02,-1.395383329999999866e-01
-4.110080769999999964e-04,-3.753354400000000202e-02,-8.225025380000000391e-04,-1.388739350000000039e-01,-2.181197307411881364e-02,-1.479395480000000040e-01
-4.816392320000000091e-04,-4.345708339999999892e-02,-7.450821999999999523e-04,-1.430550369999999960e-01,-2.765695280641365314e-02,-1.545566999999999913e-01
-6.140591999999999839e-04,-5.391042000000000056e-02,1.544437600000000054e-03,-1.494567689999999893e-01,-4.002162147870637343e-02,-1.680192349999999890e-01
-6.140591999999999839e-04,-5.391042000000000056e-02,1.544437600000000054e-03,-1.494567689999999893e-01,-4.002162147870637343e-02,-1.680192349999999890e-01
-6.232599000000000125e-04,-6.143700700000000181e-02,2.839656549999999835e-03,-1.523239909999999919e-01,-4.654155301947027895e-02,-1.739043299999999959e-01
-4.271273999999999926e-04,-7.068930569999999636e-02,6.840845570000000236e-03,-9.570471999999999313e-02,-6.626739407800653903e-02,-2.988011239999999735e-01
-2.434640000000000122e-04,-7.387103000000000419e-02,1.130763909999999914e-02,-5.814508349999999992e-02,-7.990294693441919727e-02,-3.778846260000000012e-01
7.862043000000000579e-05,-7.540715000000000612e-02,1.908609639999999871e-02,-2.995265650000000085e-02,-8.827550725346447469e-02,-3.870072999999999985e-01
8.286809320000000038e-04,-7.552532000000000689e-02,1.074690929999999947e-02,3.708981000000000083e-03,-1.055634944039636341e-01,-4.490767999999999982e-01
9.617329340000000358e-04,-7.459035999999999444e-02,-8.231340000000000184e-03,3.629595000000000043e-02,-1.234983983136899860e-01,-4.584277270000000071e-01
4.034213200000000212e-04,-7.276341000000000059e-02,-4.311151000000000046e-03,6.121967360000000330e-02,-1.414144997913846236e-01,-4.996833210000000136e-01
1.371033140000000108e-04,-7.032483000000000484e-02,1.515129119999999996e-02,8.300059999999999383e-02,-1.618018304102705751e-01,-5.510256000000000043e-01
8.553196680000000425e-04,-6.651751999999999665e-02,2.285605110000000009e-02,1.032420770000000015e-01,-1.853802459843450767e-01,-6.169548999999999728e-01
1.679996380000000006e-03,-6.245676800000000278e-02,2.991303429999999861e-02,1.198956889999999997e-01,-2.113208006400442152e-01,-6.721937660000000259e-01
2.735564250000000093e-03,-5.801357330000000284e-02,3.374584390000000267e-02,1.248599999999999988e-01,-2.250319519094082510e-01,-6.932871000000000450e-01
4.399080999999999998e-03,-5.201228709999999866e-02,4.338074480000000260e-02,1.389710160000000028e-01,-2.681297388840349072e-01,-7.471967999999999943e-01
5.859394559999999905e-03,-4.728939000000000059e-02,4.645242539999999698e-02,1.425929810000000075e-01,-2.831362124377053147e-01,-7.617369999999999974e-01
9.505935999999999553e-03,-3.678667549999999759e-02,5.865556370000000325e-02,1.522403210000000118e-01,-3.454777728520186941e-01,-8.076753620000000078e-01
1.195389399999999963e-02,-3.051344309999999907e-02,6.442738000000000631e-02,1.553487630000000008e-01,-3.777649974211094719e-01,-8.244527579999999523e-01
1.413290579999999970e-02,-2.528542090000000103e-02,6.744046509999999939e-02,1.562286619999999904e-01,-3.941410168761858568e-01,-8.318716999999999917e-01
1.656790639999999870e-02,-1.979681000000000149e-02,7.325956000000000135e-02,1.572985799999999934e-01,-4.272654479621902368e-01,-8.445869999999999767e-01
1.925261500000000070e-02,-1.412435710000000018e-02,7.880878450000000646e-02,1.575279380000000062e-01,-4.608321978405275354e-01,-8.548620340000000484e-01
2.267438999999999913e-02,-7.388823000000000092e-03,8.379793000000000658e-02,1.591701209999999977e-01,-4.947647966553509469e-01,-8.662062000000000372e-01
