0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.604218910000000071e-07,1.999106529999999937e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.871149000000000297e-05,1.996968389999999927e+00,6.187518589999999952e-04,-4.510556000000000287e-02,-2.238752558916000390e-03,-2.773354390000000100e-02
4.926369370000000279e-05,1.994294639999999896e+00,1.019129180000000060e-03,-8.735350000000000059e-02,-3.134214204363816852e-03,-2.143721100000000115e-02
5.963190000000000076e-05,1.990867380000000075e+00,-2.943961590000000066e-04,-1.263815309999999914e-01,-3.901902651467619061e-03,-1.271621600000000067e-02
4.445947000000000142e-05,1.985358479999999926e+00,-1.563914939999999946e-03,-1.580223890000000131e-01,-4.300786691343220537e-03,-5.806803240000000046e-03
4.437921229999999615e-06,1.979261640000000044e+00,-1.689796450000000073e-03,-1.841136519999999888e-01,-4.472407150713265077e-03,-4.773437999999999748e-04
-3.920458999999999999e-05,1.972643259999999898e+00,-2.002758999999999789e-03,-1.947055910000000112e-01,-4.372546409684450151e-03,-2.128210000000000171e-03
-7.397980999999999329e-05,1.965114709999999931e+00,-1.247353149999999924e-03,-2.141951169999999904e-01,-4.256608463531134749e-03,1.344143880000000070e-03
-7.814847000000000362e-05,1.957027000000000072e+00,-6.944653999999999765e-06,-2.305252999999999886e-01,-4.019707471602038638e-03,3.482930830000000120e-03
-6.194407999999999392e-05,1.948649639999999961e+00,1.126463900000000055e-04,-2.442308810000000108e-01,-3.716374954832077707e-03,4.324147480000000224e-03
-5.055467999999999757e-05,1.940362810000000104e+00,-6.599249999999999539e-05,-2.558310329999999855e-01,-3.397497855065447457e-03,4.055999999999999710e-03
-6.678463000000000639e-05,1.920160890000000009e+00,-6.136261999999999966e-04,-2.740777730000000245e-01,-2.855601257028750426e-03,1.122151000000000051e-03
-8.325904490000000176e-05,1.911133650000000017e+00,-3.065889470000000101e-04,-2.786316569999999770e-01,-2.883313751971548593e-03,5.471456000000000409e-03
-9.731591999999999576e-05,1.901575089999999912e+00,4.101465459999999999e-04,-2.847544249999999777e-01,-2.736534563845139083e-03,3.972494000000000025e-03
-9.254281999999999905e-05,1.890743260000000037e+00,2.333658489999999950e-04,-2.904097999999999957e-01,-2.628365217818790043e-03,2.022710000000000046e-03
-8.504042490000000333e-05,1.880736710000000089e+00,9.299023000000000228e-04,-2.952904700000000271e-01,-2.618374202688796438e-03,-1.166597939999999942e-04
-6.487392999999999773e-05,1.870865000000000000e+00,1.482388939999999995e-03,-2.966550589999999987e-01,-2.515452660297466062e-03,-6.762347999999999623e-03
-2.226645850000000083e-05,1.860278490000000007e+00,2.148273999999999930e-03,-3.006015000000000215e-01,-2.669492086499614635e-03,-9.101503999999999844e-03
5.580895590000000187e-05,1.847959279999999982e+00,3.043489759999999916e-03,-3.032750000000000168e-01,-2.895732031398876374e-03,-1.089943760000000074e-02
1.631373449999999972e-04,1.835767270000000062e+00,4.312863000000000113e-03,-3.059937999999999825e-01,-3.259177230625903178e-03,-1.297562000000000021e-02
4.652557839999999878e-04,1.814571139999999971e+00,6.302514579999999797e-03,-3.073440190000000238e-01,-4.212262073245618375e-03,-1.495937439999999938e-02
7.454742439999999856e-04,1.801379080000000021e+00,6.906777620000000353e-03,-3.078262509999999952e-01,-4.766495548553331164e-03,-1.672636720000000160e-02
1.005044670000000001e-03,1.789501000000000008e+00,9.364868999999999624e-03,-3.095295000000000130e-01,-5.545377036496266718e-03,-1.966251999999999930e-02
1.248148620000000047e-03,1.778387069999999959e+00,5.324943460000000281e-03,-3.098862470000000036e-01,-6.229871362837445525e-03,-2.260728550000000101e-02
1.383769090000000045e-03,1.768239740000000060e+00,6.334512490000000252e-03,-3.122086000000000028e-01,-6.719981877759199397e-03,-1.955039429999999925e-02
1.551100630000000003e-03,1.754886270000000081e+00,6.131083699999999650e-03,-3.132326300000000119e-01,-7.493802417016835922e-03,-1.838037740000000170e-02
1.668731219999999892e-03,1.743124839999999898e+00,3.860997499999999864e-03,-3.138389589999999729e-01,-8.091786235217215614e-03,-1.976027530000000129e-02
1.727839350000000013e-03,1.731653930000000008e+00,3.576807210000000018e-03,-3.155376320000000123e-01,-8.751433426008470989e-03,-1.749407130000000046e-02
1.779250100000000050e-03,1.720766309999999910e+00,2.474958540000000203e-03,-3.161681290000000200e-01,-9.330771874356501988e-03,-1.239738800000000050e-02
1.818777290000000079e-03,1.705495479999999953e+00,3.019214000000000099e-03,-3.176988660000000242e-01,-9.886459435823927513e-03,-1.053202519999999962e-02
1.835460190000000021e-03,1.695092999999999961e+00,1.862065399999999907e-03,-3.177409999999999957e-01,-1.019880633383434508e-02,-1.203926750000000080e-02
1.839396999999999994e-03,1.682469729999999997e+00,7.392764000000000019e-04,-3.362301589999999729e-01,-9.926972018421220331e-03,2.536999809999999911e-02
1.816664119999999907e-03,1.668811440000000035e+00,-1.222453780000000000e-03,-3.685915770000000036e-01,-7.283777837505661136e-03,8.103117999999999432e-02
1.742720139999999994e-03,1.655520679999999967e+00,-1.603165869999999922e-03,-3.756081000000000003e-01,-3.268589407309473172e-03,8.844945999999999364e-02
1.650940390000000006e-03,1.642683150000000092e+00,-2.700291569999999954e-03,-3.838245570000000106e-01,3.504795670930629958e-04,1.043089479999999986e-01
1.497519780000000026e-03,1.627375999999999934e+00,-7.134057000000000072e-03,-3.719442780000000170e-01,3.899065548955794186e-03,8.877899499999999944e-02
1.206813499999999893e-03,1.609867570000000025e+00,-1.028011090000000016e-02,-3.960960510000000045e-01,9.154880245241183920e-03,1.404813530000000033e-01
7.115602489999999511e-04,1.581220000000000070e+00,-9.747729000000000116e-03,-4.219949539999999777e-01,2.027943436452752865e-02,2.024826409999999910e-01
5.017090590000000119e-04,1.565568450000000000e+00,-7.319883999999999592e-03,-4.331515430000000277e-01,2.948384705394025904e-02,2.375481429999999894e-01
3.834533999999999903e-04,1.546623000000000081e+00,-2.382973669999999961e-03,-4.418836529999999874e-01,3.993196391503159304e-02,2.664144999999999985e-01
4.654339999999999758e-04,1.531813620000000098e+00,2.595047699999999870e-03,-4.492501620000000084e-01,5.136503988619283562e-02,2.894048000000000176e-01
