1.500849334938820501e-01,-0.000000000000000000e+00
1.500811563137617322e-01,-0.000000000000000000e+00
1.500899882308428801e-01,-0.000000000000000000e+00
1.500965351275731219e-01,-0.000000000000000000e+00
1.500965088204082865e-01,-0.000000000000000000e+00
1.500938012363108032e-01,-0.000000000000000000e+00
1.500811860495992189e-01,-0.000000000000000000e+00
1.500872993244175002e-01,-0.000000000000000000e+00
1.500875951260623731e-01,-0.000000000000000000e+00
1.500966159713700010e-01,-0.000000000000000000e+00
1.500811776656101326e-01,-0.000000000000000000e+00
1.500781731915961092e-01,-0.000000000000000000e+00
1.473613755670107883e-01,-0.000000000000000000e+00
1.473589251667460076e-01,-0.000000000000000000e+00
1.431687352217994313e-01,-0.000000000000000000e+00
1.435535150427033613e-01,-0.000000000000000000e+00
1.318165252956172706e-01,-0.000000000000000000e+00
5.439463789765286439e-03,-0.000000000000000000e+00
8.238526701568855970e-02,-0.000000000000000000e+00
5.046062401026391031e-02,-0.000000000000000000e+00
-1.417573190698759311e-01,-0.000000000000000000e+00
-2.224613543043533204e-01,-0.000000000000000000e+00
-1.390397833206973854e-01,-0.000000000000000000e+00
-3.307559896608790462e-01,-0.000000000000000000e+00
-1.772806524424914154e-01,-0.000000000000000000e+00
-4.049987429187542065e-01,-0.000000000000000000e+00
-4.279323508369786699e-01,-0.000000000000000000e+00
-3.473180841227392346e-01,-0.000000000000000000e+00
-5.124462907096352104e-01,-0.000000000000000000e+00
-9.713791762855304990e-01,-6.999999999999999556e-01
-9.647137151133411415e-01,-6.999999999999999556e-01
-8.552792757903431298e-01,-6.999999999999999556e-01
-9.473827797082476909e-01,-6.999999999999999556e-01
-1.190195097693212967e+00,-6.999999999999999556e-01
-1.297662942017537402e+00,-6.999999999999999556e-01
-1.166089363468465701e+00,-6.999999999999999556e-01
-1.132257268305413733e+00,-6.999999999999999556e-01
-1.342282337340395815e+00,-6.999999999999999556e-01
-1.304024622757595564e+00,-6.999999999999999556e-01
-1.343405937333897571e+00,-6.999999999999999556e-01
-1.470610384069860777e+00,-6.999999999999999556e-01
-1.438832643111361831e+00,-6.999999999999999556e-01
-1.494443893560697623e+00,-6.999999999999999556e-01
-1.466641758172211762e+00,-6.999999999999999556e-01
-1.481938169413341777e+00,-6.999999999999999556e-01
-1.500337900099658395e+00,-6.999999999999999556e-01
-1.514343037983467477e+00,-6.999999999999999556e-01
-1.550431231668339072e+00,-6.999999999999999556e-01
-1.555506296804643807e+00,-6.999999999999999556e-01
-1.562218857346375112e+00,-6.999999999999999556e-01
-1.562218360440440712e+00,-6.999999999999999556e-01
-1.746712456811452929e+00,-6.999999999999999556e-01
-1.602280359809277854e+00,-6.999999999999999556e-01
-1.624447383091465857e+00,-6.999999999999999556e-01
-1.632452125615175165e+00,-6.999999999999999556e-01
-1.664899722688737427e+00,-6.999999999999999556e-01
-1.784491985687872040e+00,-6.999999999999999556e-01
-1.898444953678877889e+00,-6.999999999999999556e-01
-1.777930596266803720e+00,-6.999999999999999556e-01
-1.988214456104880012e+00,-6.999999999999999556e-01
-1.792991592678679469e+00,-6.999999999999999556e-01
-2.040712903813911794e+00,-6.999999999999999556e-01
-1.888901111121165100e+00,-6.999999999999999556e-01
-2.012138314108988801e+00,-6.999999999999999556e-01
-1.912130277240919662e+00,-6.999999999999999556e-01
-1.924765732956767117e+00,-6.999999999999999556e-01
-1.937375067961872643e+00,-6.999999999999999556e-01
-1.974023235856276148e+00,-6.999999999999999556e-01
-1.954484396264319912e+00,-6.999999999999999556e-01
-1.983944506399153429e+00,-6.999999999999999556e-01
-1.963009641856146681e+00,-6.999999999999999556e-01
-1.962991717020476701e+00,-6.999999999999999556e-01
-1.970441178152739559e+00,-6.999999999999999556e-01
-1.969793185765863930e+00,-6.999999999999999556e-01
-1.963959886184499570e+00,-6.999999999999999556e-01
-1.884546022527253895e+00,-6.999999999999999556e-01
