4.611829905284295372e-02,0.000000000000000000e+00
4.880930506252111750e-02,0.000000000000000000e+00
5.628334014914754962e-02,0.000000000000000000e+00
5.416890644796742288e-02,0.000000000000000000e+00
5.417518569014236757e-02,0.000000000000000000e+00
5.417517667888020749e-02,0.000000000000000000e+00
5.417517969878846845e-02,0.000000000000000000e+00
5.417519665762315223e-02,0.000000000000000000e+00
3.264804895287672926e-01,0.000000000000000000e+00
1.086624987812210730e+00,6.999999999999999556e-01
1.360943813951079662e+00,6.999999999999999556e-01
1.585382575155636298e+00,6.999999999999999556e-01
2.112773400856633899e+00,6.999999999999999556e-01
2.533928860544946371e+00,1.399999999999999911e+00
2.742144118334266523e+00,1.399999999999999911e+00
2.732411299981566177e+00,1.399999999999999911e+00
2.844832731849736174e+00,1.399999999999999911e+00
3.147052340847975582e+00,1.399999999999999911e+00
2.947952971053870108e+00,1.399999999999999911e+00
3.311358494103318950e+00,1.399999999999999911e+00
3.170498462251621241e+00,1.399999999999999911e+00
3.405852398466759468e+00,1.399999999999999911e+00
3.479514082421939491e+00,1.399999999999999911e+00
3.390137050706559574e+00,1.399999999999999911e+00
3.389609483211228014e+00,1.399999999999999911e+00
3.389673504302612717e+00,1.399999999999999911e+00
3.573924050061621838e+00,1.399999999999999911e+00
3.571998686078008411e+00,1.399999999999999911e+00
3.808556452491465016e+00,1.399999999999999911e+00
3.622331610457033779e+00,1.399999999999999911e+00
3.628269461428424325e+00,1.399999999999999911e+00
3.698873267337852599e+00,1.399999999999999911e+00
3.650405155922213485e+00,1.399999999999999911e+00
3.650377675585431358e+00,1.399999999999999911e+00
3.646861987167531627e+00,1.399999999999999911e+00
3.627911864079674142e+00,1.399999999999999911e+00
3.648097474121112516e+00,1.399999999999999911e+00
3.648094968820493111e+00,1.399999999999999911e+00
3.648121464490465815e+00,1.399999999999999911e+00
3.648121057831036129e+00,1.399999999999999911e+00
3.652860123282562821e+00,1.399999999999999911e+00
3.652859958576053057e+00,1.399999999999999911e+00
