0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.565682580000000017e-05,1.998419519999999894e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928370590000000108e-05,1.996292589999999922e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.155899659999999837e-05,1.993515729999999930e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
8.543379999999999507e-05,1.989703889999999920e+00,3.192613830000000114e-03,-1.229373589999999961e-01,1.077835060886078548e-02,1.026574370000000042e-01
2.351262659999999924e-04,1.982875699999999908e+00,3.536134729999999924e-03,-1.708485339999999963e-01,1.529027107136125135e-02,1.267949489999999901e-01
4.127353309999999900e-04,1.975454330000000036e+00,5.337096749999999980e-03,-2.294973730000000045e-01,2.190077542646011455e-02,1.781202259999999926e-01
7.261923999999999896e-04,1.966053609999999896e+00,7.327931000000000201e-03,-2.775319809999999832e-01,3.029367982686572563e-02,2.187220900000000079e-01
1.090257999999999982e-03,1.955281379999999958e+00,9.646569000000000671e-03,-3.161089000000000260e-01,4.002389040673419440e-02,2.518579360000000045e-01
1.507820559999999924e-03,1.943782569999999987e+00,1.229360789999999967e-02,-3.471732739999999762e-01,5.087915767573062548e-02,2.782134410000000058e-01
2.740724480000000188e-03,1.915258880000000108e+00,1.849434900000000020e-02,-4.310018720000000081e-01,6.502480691704884408e-02,2.172143759999999868e-01
3.780135000000000006e-03,1.895422699999999905e+00,2.477509899999999834e-02,-4.721267519999999829e-01,7.283478880058132099e-02,1.883967000000000003e-01
4.828742710000000216e-03,1.877915379999999912e+00,3.217721359999999725e-02,-5.056895000000000140e-01,7.955767490621511173e-02,1.614490000000000092e-01
6.143342999999999894e-03,1.858918000000000070e+00,3.939460220000000346e-02,-5.324707629999999581e-01,8.534419186815485336e-02,1.393672529999999965e-01
7.657185000000000380e-03,1.839594600000000080e+00,4.536447999999999869e-02,-5.539186600000000071e-01,9.036691784283656936e-02,1.204868629999999996e-01
9.438821999999999490e-03,1.818727250000000017e+00,4.953117299999999779e-02,-5.721095999999999959e-01,9.473024097282239930e-02,1.044268089999999954e-01
1.115024369999999959e-02,1.799628999999999923e+00,4.993679000000000173e-02,-5.809988000000000374e-01,9.669822187749342601e-02,9.729524999999999979e-02
1.294889110000000017e-02,1.778977000000000031e+00,4.920061679999999937e-02,-5.976262690000000433e-01,1.002534575638063391e-01,8.508891000000000371e-02
1.656037570000000111e-02,1.735277179999999975e+00,4.722615329999999695e-02,-6.238937380000000310e-01,1.061997943253504967e-01,6.620128449999999887e-02
1.820901600000000148e-02,1.714468120000000040e+00,4.692323999999999801e-02,-6.290527999999999675e-01,1.074883709120986602e-01,6.231059509999999774e-02
1.989853379999999977e-02,1.692639830000000067e+00,4.549262999999999918e-02,-6.386365000000000514e-01,1.098671150562262333e-01,5.476977680000000293e-02
2.151932189999999911e-02,1.671161410000000069e+00,4.524658000000000152e-02,-6.467379330000000426e-01,1.120030140882323222e-01,4.837532709999999708e-02
2.361594700000000172e-02,1.643289329999999993e+00,4.768356309999999959e-02,-6.522485000000000088e-01,1.139252324599165228e-01,4.458758229999999767e-02
2.546601000000000073e-02,1.619906000000000068e+00,5.063979329999999945e-02,-6.556824449999999471e-01,1.157292920412403836e-01,4.290898519999999938e-02
2.735684999999999853e-02,1.597009899999999982e+00,5.326329540000000057e-02,-6.583727600000000013e-01,1.174752321584727616e-01,4.162752630000000204e-02
2.925101479999999907e-02,1.574924229999999925e+00,5.442591000000000095e-02,-6.595199000000000478e-01,1.183311765302355600e-01,4.108024999999999871e-02
3.173899000000000165e-02,1.546855450000000021e+00,5.652247369999999910e-02,-6.614784599999999903e-01,1.200153494452400604e-01,4.015140999999999849e-02
3.410566229999999893e-02,1.520986680000000035e+00,5.837883800000000234e-02,-6.630565999999999960e-01,1.216681064337085810e-01,3.941035269999999813e-02
3.874753999999999698e-02,1.472065329999999950e+00,6.157621740000000093e-02,-6.653464999999999518e-01,1.249009972604699786e-01,3.835322000000000037e-02
4.146095000000000336e-02,1.444367890000000099e+00,6.298827379999999421e-02,-6.661645000000000483e-01,1.264900322779483610e-01,3.798075769999999934e-02
4.372095000000000148e-02,1.421730759999999982e+00,6.430911999999999740e-02,-6.668195000000000094e-01,1.280652791943360791e-01,3.768231350000000174e-02
4.612005999999999745e-02,1.398079400000000083e+00,6.555787470000000450e-02,-6.673415999999999793e-01,1.296283088059599076e-01,3.743907440000000114e-02
4.889111589999999702e-02,1.371218679999999912e+00,6.674987999999999755e-02,-6.677488000000000312e-01,1.311806919091456913e-01,3.722207250000000162e-02
5.163852499999999762e-02,1.345021610000000090e+00,6.790022549999999435e-02,-6.681833000000000355e-01,1.327228997427932489e-01,3.729614619999999797e-02
5.398970000000000158e-02,1.322880000000000056e+00,6.854920999999999931e-02,-6.682777399999999535e-01,1.335037251435503836e-01,3.733280299999999774e-02
5.641432479999999861e-02,1.300308999999999937e+00,6.980935480000000082e-02,-6.683763999999999816e-01,1.350696694550246602e-01,3.735642509999999999e-02
5.946546789999999916e-02,1.272341249999999979e+00,7.099407000000000634e-02,-6.684331999999999496e-01,1.366348458216279649e-01,3.733719509999999797e-02
6.209514000000000006e-02,1.248604660000000033e+00,7.192262000000000655e-02,-6.683690549999999897e-01,1.381972820213056563e-01,3.706177000000000082e-02
6.458101419999999482e-02,1.226440310000000089e+00,7.315091999999999428e-02,-6.677813529999999664e-01,1.397440451643013337e-01,3.770222000000000157e-02
7.018684000000000034e-02,1.177400830000000065e+00,7.417076000000000224e-02,-6.664927600000000174e-01,1.421563345366518571e-01,3.995575999999999989e-02
7.288036999999999987e-02,1.154067280000000029e+00,7.515779999999999683e-02,-6.642934000000000339e-01,1.438442599095485774e-01,4.206978000000000106e-02
7.549338999999999356e-02,1.131802999999999892e+00,7.630511369999999627e-02,-6.623227000000000420e-01,1.456594721447923013e-01,4.562676329999999780e-02
7.819837000000000315e-02,1.109204290000000093e+00,7.707254589999999739e-02,-6.615191999999999739e-01,1.466146384845314898e-01,4.679558429999999825e-02
8.157375449999999806e-02,1.081464409999999932e+00,7.996894000000000224e-02,-6.596077679999999832e-01,1.496067960475659375e-01,4.768795519999999982e-02
8.480427409999999333e-02,1.055564759999999991e+00,7.898568000000000255e-02,-6.259941460000000291e-01,1.496233068622898066e-01,-1.923762819999999887e-02
8.768304439999999311e-02,1.033105130000000038e+00,7.997100000000000042e-02,-6.113522000000000123e-01,1.487450048228088351e-01,-4.720218479999999800e-02
9.041194619999999571e-02,1.012982849999999990e+00,8.088782999999999390e-02,-5.863146999999999665e-01,1.455552236285709844e-01,-9.394984000000000668e-02
9.370147439999999828e-02,9.898919999999999941e-01,8.315337999999999896e-02,-5.670277479999999981e-01,1.408050482698811057e-01,-1.326441999999999899e-01
9.644804999999999351e-02,9.714740509999999496e-01,8.318946000000000673e-02,-5.333930000000000060e-01,1.340800328625583182e-01,-1.943391710000000050e-01
1.019897000000000026e-01,9.368399379999999832e-01,8.317036999999999347e-02,-4.707484000000000113e-01,1.180270354547830469e-01,-3.061986999999999903e-01
1.052270079999999969e-01,9.184792000000000511e-01,8.485120000000000162e-02,-4.368956390000000023e-01,1.042371890347758984e-01,-3.612617850000000019e-01
1.078775819999999996e-01,9.045098000000000305e-01,8.230387999999999593e-02,-4.101613159999999980e-01,8.872381252513200645e-02,-3.949647840000000132e-01
1.105624510000000060e-01,8.906220000000000248e-01,7.057442999999999356e-02,-3.905360700000000129e-01,7.228106564209274554e-02,-4.193281830000000210e-01
1.130886670000000038e-01,8.764349000000000167e-01,5.741951239999999734e-02,-3.780172170000000165e-01,5.503372197388566728e-02,-4.437048439999999871e-01
1.153192370000000050e-01,8.607525999999999788e-01,4.664209490000000013e-02,-3.672769670000000097e-01,3.694923112995792541e-02,-4.648544190000000187e-01
1.168107169999999945e-01,8.475896000000000541e-01,4.185631000000000074e-02,-3.627230000000000176e-01,2.760313261186886358e-02,-4.738667999999999769e-01
1.179801000000000044e-01,8.352486000000000077e-01,3.406209999999999793e-02,-3.552329240000000055e-01,8.423569835363112560e-03,-4.903120400000000045e-01
1.190355869999999983e-01,8.222146999999999650e-01,2.850436790000000081e-02,-3.501274999999999804e-01,-1.136510935943053219e-02,-5.058967469999999800e-01
1.199586089999999938e-01,8.085567999999999644e-01,2.313772219999999866e-02,-3.461325169999999729e-01,-3.169027292115673966e-02,-5.189257000000000453e-01
1.206127629999999978e-01,7.963054000000000521e-01,1.751656269999999835e-02,-3.428610559999999974e-01,-5.246042021845074427e-02,-5.294868000000000352e-01
1.213707920000000051e-01,7.721427680000000349e-01,7.283603999999999946e-03,-3.392054999999999931e-01,-8.426763787893981617e-02,-5.394105319999999981e-01
1.213219690000000017e-01,7.575296000000000252e-01,-5.998144000000000392e-03,-3.356146219999999736e-01,-1.163355234302739794e-01,-5.438347460000000355e-01
1.209678279999999995e-01,7.457108999999999543e-01,-1.025856999999999984e-02,-3.345195650000000187e-01,-1.270808436830410393e-01,-5.449902420000000136e-01
