3.117613167916800238e-03,-0.000000000000000000e+00
3.108780128072621309e-03,-0.000000000000000000e+00
3.108612030201575362e-03,-0.000000000000000000e+00
3.117698621921266566e-03,-0.000000000000000000e+00
3.108688979263820283e-03,-0.000000000000000000e+00
3.106109870723745836e-03,-0.000000000000000000e+00
3.105932903940210061e-03,-0.000000000000000000e+00
3.105943053974336617e-03,-0.000000000000000000e+00
-2.827140287737682847e-02,-0.000000000000000000e+00
-1.058465113283774406e-01,-0.000000000000000000e+00
-2.007356432699946291e-01,-0.000000000000000000e+00
-6.006491364880759409e-01,-0.000000000000000000e+00
-6.516062411770868756e-01,-0.000000000000000000e+00
-8.407976901427955951e-01,-6.999999999999999556e-01
-1.356906021019567365e+00,-6.999999999999999556e-01
-1.687882659488149972e+00,-6.999999999999999556e-01
-1.701465734451111711e+00,-6.999999999999999556e-01
-1.990765381206183404e+00,-6.999999999999999556e-01
-2.510935869522213260e+00,-1.399999999999999911e+00
-2.741061574898371322e+00,-1.399999999999999911e+00
-2.994117048451122365e+00,-1.399999999999999911e+00
-2.941491065325572585e+00,-1.399999999999999911e+00
-2.904162324203601653e+00,-1.399999999999999911e+00
-3.388078643882166840e+00,-1.399999999999999911e+00
-3.364302780526807091e+00,-1.399999999999999911e+00
-3.533986287564613971e+00,-1.399999999999999911e+00
-3.421845021330682357e+00,-1.399999999999999911e+00
-3.511843689249958711e+00,-1.399999999999999911e+00
-3.628086909844897789e+00,-1.399999999999999911e+00
-3.661693601292981270e+00,-1.399999999999999911e+00
-3.858921164801514703e+00,-1.399999999999999911e+00
-3.697670262114403528e+00,-1.399999999999999911e+00
-3.815851801328995485e+00,-1.399999999999999911e+00
-3.781355350856384412e+00,-1.399999999999999911e+00
-3.801985278442025162e+00,-1.399999999999999911e+00
-3.828104124978716882e+00,-1.399999999999999911e+00
-3.899579452908342070e+00,-1.399999999999999911e+00
-4.114945793837065047e+00,-1.399999999999999911e+00
-4.114945793837065047e+00,-1.399999999999999911e+00
-4.191165994794421756e+00,-1.399999999999999911e+00
-4.009286759085724405e+00,-1.399999999999999911e+00
-4.096984966045262411e+00,-1.399999999999999911e+00
-4.185841326753167557e+00,-1.399999999999999911e+00
-4.077858741250572905e+00,-1.399999999999999911e+00
-4.104269589778199112e+00,-1.399999999999999911e+00
-4.090608240271365936e+00,-1.399999999999999911e+00
-4.114599932500016877e+00,-1.399999999999999911e+00
-4.185012174690040609e+00,-1.399999999999999911e+00
-4.134229594262176732e+00,-1.399999999999999911e+00
-4.137964931191065787e+00,-1.399999999999999911e+00
-4.137964965731036671e+00,-1.399999999999999911e+00
-4.137965066437224948e+00,-1.399999999999999911e+00
-4.113833280303202500e+00,-1.399999999999999911e+00
-4.135580627193192527e+00,-1.399999999999999911e+00
-4.135580546765145193e+00,-1.399999999999999911e+00
-4.135583766210447543e+00,-1.399999999999999911e+00
-4.135580699733163890e+00,-1.399999999999999911e+00
-4.145482444068561811e+00,-1.399999999999999911e+00
-4.192360900695869752e+00,-1.399999999999999911e+00
-4.298129321056548768e+00,-1.399999999999999911e+00
-4.236195242939521322e+00,-1.399999999999999911e+00
-4.358123785788928117e+00,-1.399999999999999911e+00
-4.355386948808821934e+00,-1.399999999999999911e+00
-4.488558984932288887e+00,-1.399999999999999911e+00
-4.384467543062347872e+00,-1.399999999999999911e+00
-4.393255327779343133e+00,-1.399999999999999911e+00
-4.367427653315673730e+00,-1.399999999999999911e+00
-4.395839664802911884e+00,-1.399999999999999911e+00
-4.395840727188403463e+00,-1.399999999999999911e+00
-4.400843457665820857e+00,-1.399999999999999911e+00
-4.399635307011283913e+00,-1.399999999999999911e+00
-4.399635216312355546e+00,-1.399999999999999911e+00
-4.404630770795523453e+00,-1.399999999999999911e+00
-4.404587906410682763e+00,-1.399999999999999911e+00
-4.267666289914996192e+00,-1.399999999999999911e+00
-4.360539590528137666e+00,-1.399999999999999911e+00
-4.009519797950626518e+00,-1.399999999999999911e+00
-3.771912404697773891e+00,-1.399999999999999911e+00
-3.668977341410735171e+00,-1.399999999999999911e+00
-3.498091684214708952e+00,-1.399999999999999911e+00
-3.067604921180920208e+00,-1.399999999999999911e+00
-2.802701509493186194e+00,-1.399999999999999911e+00
-2.927077381025037450e+00,-1.399999999999999911e+00
-2.563919345989763343e+00,-1.399999999999999911e+00
-2.536473775963556498e+00,-1.399999999999999911e+00
-2.522924612376985287e+00,-1.399999999999999911e+00
-2.315945718001717779e+00,-6.999999999999999556e-01
-2.378476972107068210e+00,-6.999999999999999556e-01
-2.394273839572194973e+00,-6.999999999999999556e-01
-2.305477523570946818e+00,-6.999999999999999556e-01
-2.344845760374565380e+00,-6.999999999999999556e-01
-2.393841826898548852e+00,-6.999999999999999556e-01
-2.395004045624725020e+00,-6.999999999999999556e-01
-2.291674585539507092e+00,-6.999999999999999556e-01
-2.297341476148355710e+00,-6.999999999999999556e-01
-2.303743320683717233e+00,-6.999999999999999556e-01
-2.313694685430529141e+00,-6.999999999999999556e-01
-2.313694612831168840e+00,-6.999999999999999556e-01
-2.313711043441642357e+00,-6.999999999999999556e-01
-2.319278592655529270e+00,-6.999999999999999556e-01
-2.319255370099960523e+00,-6.999999999999999556e-01
-2.319274872844315549e+00,-6.999999999999999556e-01
-2.319281524528131300e+00,-6.999999999999999556e-01
-2.319260200336847877e+00,-6.999999999999999556e-01
-2.368397484465618597e+00,-6.999999999999999556e-01
-2.744651298920855353e+00,-1.399999999999999911e+00
-2.792228715252570659e+00,-1.399999999999999911e+00
-3.093881392673980102e+00,-1.399999999999999911e+00
-3.407132773631230016e+00,-1.399999999999999911e+00
-3.509159159373262948e+00,-1.399999999999999911e+00
-3.545822164679854449e+00,-1.399999999999999911e+00
-3.406650351339576499e+00,-1.399999999999999911e+00
-3.631709169231950529e+00,-1.399999999999999911e+00
-3.832502521907368731e+00,-1.399999999999999911e+00
-3.721147325712664600e+00,-1.399999999999999911e+00
-3.753159765996276320e+00,-1.399999999999999911e+00
-3.753826788882866250e+00,-1.399999999999999911e+00
-3.826025601187147185e+00,-1.399999999999999911e+00
-3.823787067654853544e+00,-1.399999999999999911e+00
-3.762674191059294682e+00,-1.399999999999999911e+00
-3.840861011127794544e+00,-1.399999999999999911e+00
-4.089927842025184113e+00,-1.399999999999999911e+00
-4.200519429216780232e+00,-1.399999999999999911e+00
-4.090121034493527041e+00,-1.399999999999999911e+00
-4.030817578557141623e+00,-1.399999999999999911e+00
-4.053036574708941409e+00,-1.399999999999999911e+00
-4.322944156075729794e+00,-1.399999999999999911e+00
-4.088308919187809032e+00,-1.399999999999999911e+00
-3.715772648573552495e+00,-1.399999999999999911e+00
-3.425370033252406188e+00,-1.399999999999999911e+00
-3.237838315823073465e+00,-1.399999999999999911e+00
-2.670457364107719833e+00,-1.399999999999999911e+00
-2.405152494362477356e+00,-6.999999999999999556e-01
-1.866888754725614996e+00,-6.999999999999999556e-01
-9.352786447103413892e-01,-6.999999999999999556e-01
-6.319512887926195255e-01,-0.000000000000000000e+00
-3.889049164788640489e-01,-0.000000000000000000e+00
-5.831137143781580656e-01,-0.000000000000000000e+00
-9.025668014184846655e-01,-6.999999999999999556e-01
-9.255371353818129254e-01,-6.999999999999999556e-01
-9.259715733700132345e-01,-6.999999999999999556e-01
-9.248396187583884931e-01,-6.999999999999999556e-01
-8.803801879275504616e-01,-6.999999999999999556e-01
-6.867732545591098692e-01,-0.000000000000000000e+00
-8.864886370706319685e-01,-6.999999999999999556e-01
-8.864752124127883715e-01,-6.999999999999999556e-01
-8.839025741385888590e-01,-6.999999999999999556e-01
-8.839218782877941161e-01,-6.999999999999999556e-01
-8.839023766606749488e-01,-6.999999999999999556e-01
-8.839025163100246996e-01,-6.999999999999999556e-01
-8.839221171008122546e-01,-6.999999999999999556e-01
-8.839025345158599833e-01,-6.999999999999999556e-01
-8.798570351109128440e-01,-6.999999999999999556e-01
-8.798595475061300464e-01,-6.999999999999999556e-01
-8.798570919248918099e-01,-6.999999999999999556e-01
-8.798570307863420314e-01,-6.999999999999999556e-01
-8.798570201793340928e-01,-6.999999999999999556e-01
-8.798570785640791314e-01,-6.999999999999999556e-01
-8.798570527611866421e-01,-6.999999999999999556e-01
-8.798570517690299519e-01,-6.999999999999999556e-01
-8.798570523232830398e-01,-6.999999999999999556e-01
-8.798626572164904847e-01,-6.999999999999999556e-01
-8.798628060348575586e-01,-6.999999999999999556e-01
-8.798570490921825415e-01,-6.999999999999999556e-01
-8.798595186752555808e-01,-6.999999999999999556e-01
-8.787239404477602545e-01,-6.999999999999999556e-01
-8.787322254522972331e-01,-6.999999999999999556e-01
-8.787262809130169661e-01,-6.999999999999999556e-01
-8.787263741497784997e-01,-6.999999999999999556e-01
-8.787263759899160975e-01,-6.999999999999999556e-01
-8.787238480055932222e-01,-6.999999999999999556e-01
-8.647647633130165490e-01,-6.999999999999999556e-01
-5.907498255799744635e-01,-0.000000000000000000e+00
-2.193926675400420523e-01,-0.000000000000000000e+00
-1.635393751978717891e-01,-0.000000000000000000e+00
2.357227925205098162e-01,-0.000000000000000000e+00
4.297670290646293245e-01,-0.000000000000000000e+00
5.709706707983226437e-01,-0.000000000000000000e+00
9.902023693715945596e-01,6.999999999999999556e-01
1.622722254006191411e+00,6.999999999999999556e-01
1.398848561220448872e+00,6.999999999999999556e-01
1.772154494607761421e+00,6.999999999999999556e-01
1.837844446290134881e+00,6.999999999999999556e-01
1.515955339983796168e+00,6.999999999999999556e-01
1.482048099812110165e+00,6.999999999999999556e-01
1.471785184728694018e+00,6.999999999999999556e-01
1.387964120278012636e+00,6.999999999999999556e-01
1.361486900802062028e+00,6.999999999999999556e-01
1.363289789345918379e+00,6.999999999999999556e-01
1.455263884476634795e+00,6.999999999999999556e-01
1.625595789174536288e+00,6.999999999999999556e-01
1.664703701208231745e+00,6.999999999999999556e-01
1.592965662074240063e+00,6.999999999999999556e-01
1.771567622301096989e+00,6.999999999999999556e-01
1.932644012339025608e+00,6.999999999999999556e-01
2.078682462535166309e+00,6.999999999999999556e-01
2.458916230942501446e+00,6.999999999999999556e-01
2.458916230942501446e+00,6.999999999999999556e-01
2.459237175468789616e+00,6.999999999999999556e-01
2.728543139292738839e+00,1.399999999999999911e+00
2.709832470687454808e+00,1.399999999999999911e+00
2.681411454030426356e+00,1.399999999999999911e+00
2.822830803115424114e+00,1.399999999999999911e+00
3.062485337005364183e+00,1.399999999999999911e+00
2.790893292203448173e+00,1.399999999999999911e+00
2.941835398995569673e+00,1.399999999999999911e+00
2.917128773897964766e+00,1.399999999999999911e+00
2.995089691014299671e+00,1.399999999999999911e+00
2.774097714132496950e+00,1.399999999999999911e+00
2.133263903329246425e+00,6.999999999999999556e-01
1.266160234148543173e+00,6.999999999999999556e-01
9.428686948470236251e-01,6.999999999999999556e-01
9.664907329536873704e-01,6.999999999999999556e-01
9.805521718686781574e-01,6.999999999999999556e-01
6.446168482428796809e-01,-0.000000000000000000e+00
5.361444054871480347e-01,-0.000000000000000000e+00
7.643490785253297393e-01,6.999999999999999556e-01
7.083829289628155168e-01,-0.000000000000000000e+00
6.819406475986153904e-01,-0.000000000000000000e+00
5.661301602718886716e-01,-0.000000000000000000e+00
6.963283278789323960e-01,-0.000000000000000000e+00
6.658425873034797826e-01,-0.000000000000000000e+00
6.887344660484959746e-01,-0.000000000000000000e+00
6.887344660484959746e-01,-0.000000000000000000e+00
6.887421866089427080e-01,-0.000000000000000000e+00
6.807391377613457584e-01,-0.000000000000000000e+00
6.673524547736444656e-01,-0.000000000000000000e+00
6.735194647933780976e-01,-0.000000000000000000e+00
6.735004207439402313e-01,-0.000000000000000000e+00
6.707139601335724288e-01,-0.000000000000000000e+00
6.707274230768858203e-01,-0.000000000000000000e+00
6.707141501192069866e-01,-0.000000000000000000e+00
6.670445360519593470e-01,-0.000000000000000000e+00
6.670310063742491691e-01,-0.000000000000000000e+00
6.670312994354595793e-01,-0.000000000000000000e+00
6.670447270025925413e-01,-0.000000000000000000e+00
6.670311487859330590e-01,-0.000000000000000000e+00
6.670396344419112777e-01,-0.000000000000000000e+00
6.594207789521349117e-01,-0.000000000000000000e+00
6.594179939216280317e-01,-0.000000000000000000e+00
6.594264377684759815e-01,-0.000000000000000000e+00
6.594206762675709488e-01,-0.000000000000000000e+00
6.594266473255925298e-01,-0.000000000000000000e+00
6.594264617822941377e-01,-0.000000000000000000e+00
6.594255795276329213e-01,-0.000000000000000000e+00
6.594179748081137049e-01,-0.000000000000000000e+00
6.594207344468980825e-01,-0.000000000000000000e+00
