-3.028834316508156529e-02,-0.000000000000000000e+00
-3.028200367426370568e-02,-0.000000000000000000e+00
-3.028562709043506468e-02,-0.000000000000000000e+00
-3.028833071772702931e-02,-0.000000000000000000e+00
-3.028815984864462879e-02,-0.000000000000000000e+00
-3.028834371057759559e-02,-0.000000000000000000e+00
-3.028827708931032189e-02,-0.000000000000000000e+00
-3.028563953680501325e-02,-0.000000000000000000e+00
-3.028831549544288432e-02,-0.000000000000000000e+00
-3.029771261140685665e-02,-0.000000000000000000e+00
-3.028198200838067011e-02,-0.000000000000000000e+00
-3.028833450956290585e-02,-0.000000000000000000e+00
-3.028832633213386291e-02,-0.000000000000000000e+00
-3.414562297734784896e-02,-0.000000000000000000e+00
-2.378332052428479004e-01,-0.000000000000000000e+00
-2.536913646808783840e-01,-0.000000000000000000e+00
-9.518936473988053037e-02,-0.000000000000000000e+00
-2.275152992753927128e-01,-0.000000000000000000e+00
-1.367016995648105138e-01,-0.000000000000000000e+00
-2.102818717841353213e-01,-0.000000000000000000e+00
-2.829840836724299979e-01,-0.000000000000000000e+00
-4.434426591891008629e-01,-0.000000000000000000e+00
-4.504226019799694725e-01,-0.000000000000000000e+00
-4.525138473155612684e-01,-0.000000000000000000e+00
-5.297133086903410559e-01,-0.000000000000000000e+00
-7.325505405304941764e-01,-6.999999999999999556e-01
-9.976644611261299422e-01,-6.999999999999999556e-01
-8.789075695152843704e-01,-6.999999999999999556e-01
-1.017477493836761671e+00,-6.999999999999999556e-01
-1.073033029529268711e+00,-6.999999999999999556e-01
-1.365012070055170446e+00,-6.999999999999999556e-01
-1.495155908563853053e+00,-6.999999999999999556e-01
-1.703363335091842012e+00,-6.999999999999999556e-01
-1.575516365955604181e+00,-6.999999999999999556e-01
-1.872155418463679055e+00,-6.999999999999999556e-01
-1.916776928785187240e+00,-6.999999999999999556e-01
-1.808260233005641426e+00,-6.999999999999999556e-01
-1.998204072247917296e+00,-6.999999999999999556e-01
-1.797109831376869860e+00,-6.999999999999999556e-01
-1.912509705598350429e+00,-6.999999999999999556e-01
-1.896510106203312063e+00,-6.999999999999999556e-01
-2.120323515792500224e+00,-6.999999999999999556e-01
-1.962759996483345537e+00,-6.999999999999999556e-01
-1.951979200044017038e+00,-6.999999999999999556e-01
-1.961885652082254961e+00,-6.999999999999999556e-01
-1.974345928238560477e+00,-6.999999999999999556e-01
-2.049085118405677974e+00,-6.999999999999999556e-01
-2.145736384923093265e+00,-6.999999999999999556e-01
-2.209954873366442030e+00,-6.999999999999999556e-01
-2.166329761153403144e+00,-6.999999999999999556e-01
-2.190005363416781758e+00,-6.999999999999999556e-01
-2.189740933158914604e+00,-6.999999999999999556e-01
-2.217444128185795282e+00,-6.999999999999999556e-01
-2.523954656405084762e+00,-1.399999999999999911e+00
-2.430891456832665831e+00,-6.999999999999999556e-01
-2.446150260326249715e+00,-6.999999999999999556e-01
-2.375868030938377284e+00,-6.999999999999999556e-01
-2.397773806736178681e+00,-6.999999999999999556e-01
-2.402489784022484365e+00,-6.999999999999999556e-01
-2.444159452093291662e+00,-6.999999999999999556e-01
-2.537966941779466801e+00,-1.399999999999999911e+00
-2.666331446934497418e+00,-1.399999999999999911e+00
-2.648617708635758294e+00,-1.399999999999999911e+00
-2.634515194878955135e+00,-1.399999999999999911e+00
-2.644990773652543758e+00,-1.399999999999999911e+00
-2.649126044235012856e+00,-1.399999999999999911e+00
-2.659002535682776447e+00,-1.399999999999999911e+00
-2.687602626511759407e+00,-1.399999999999999911e+00
-2.734851969061994570e+00,-1.399999999999999911e+00
-2.988252907458303298e+00,-1.399999999999999911e+00
-2.765331522530985353e+00,-1.399999999999999911e+00
-2.767657789691955195e+00,-1.399999999999999911e+00
-2.767653498200925100e+00,-1.399999999999999911e+00
-2.767657829381168888e+00,-1.399999999999999911e+00
-2.767653365315505098e+00,-1.399999999999999911e+00
-2.767657866250442300e+00,-1.399999999999999911e+00
-2.767653275619237352e+00,-1.399999999999999911e+00
-2.767657796959062111e+00,-1.399999999999999911e+00
-2.767657969855835898e+00,-1.399999999999999911e+00
-2.767657853534098322e+00,-1.399999999999999911e+00
-2.805721168159422518e+00,-1.399999999999999911e+00
-2.770010122630329530e+00,-1.399999999999999911e+00
-2.776950287852405719e+00,-1.399999999999999911e+00
-2.776971756963330762e+00,-1.399999999999999911e+00
-2.775814728637933548e+00,-1.399999999999999911e+00
-2.775862449025560785e+00,-1.399999999999999911e+00
-2.775810181971562596e+00,-1.399999999999999911e+00
-2.775822655009832385e+00,-1.399999999999999911e+00
-2.775791334053061110e+00,-1.399999999999999911e+00
-2.775862794057880389e+00,-1.399999999999999911e+00
-2.775862595075650585e+00,-1.399999999999999911e+00
-2.775862714025024491e+00,-1.399999999999999911e+00
-2.775824695611909476e+00,-1.399999999999999911e+00
-2.775822731158648082e+00,-1.399999999999999911e+00
-2.775808635370232924e+00,-1.399999999999999911e+00
-2.775863026728274896e+00,-1.399999999999999911e+00
-2.775810377928073169e+00,-1.399999999999999911e+00
-2.774709964787294592e+00,-1.399999999999999911e+00
-2.774705443318848719e+00,-1.399999999999999911e+00
-2.756438314909979592e+00,-1.399999999999999911e+00
-2.762162643353618385e+00,-1.399999999999999911e+00
-2.750032929774175017e+00,-1.399999999999999911e+00
-2.686639045716450624e+00,-1.399999999999999911e+00
-2.578470335531822144e+00,-1.399999999999999911e+00
-2.326786737024825857e+00,-6.999999999999999556e-01
-2.312676494186777898e+00,-6.999999999999999556e-01
-2.023547014005267819e+00,-6.999999999999999556e-01
-1.778742518554782270e+00,-6.999999999999999556e-01
-1.674024918927613292e+00,-6.999999999999999556e-01
-1.454816421521375913e+00,-6.999999999999999556e-01
-1.460277470881212292e+00,-6.999999999999999556e-01
-1.053140792865357556e+00,-6.999999999999999556e-01
-8.317284023273581184e-01,-6.999999999999999556e-01
-4.441098878672844474e-01,-0.000000000000000000e+00
-6.015095280487978702e-01,-0.000000000000000000e+00
-4.308485373036620714e-01,-0.000000000000000000e+00
-3.364496581975982004e-01,-0.000000000000000000e+00
-2.015033070966032458e-01,-0.000000000000000000e+00
-1.439697101412425462e-01,-0.000000000000000000e+00
-1.204283381169517775e-01,-0.000000000000000000e+00
-1.944385221432214372e-01,-0.000000000000000000e+00
-5.783659171180338676e-02,-0.000000000000000000e+00
7.144670237324976525e-02,-0.000000000000000000e+00
2.508574700136831370e-01,-0.000000000000000000e+00
2.145314034381212709e-01,-0.000000000000000000e+00
3.577077359054292027e-01,-0.000000000000000000e+00
4.195607652901545692e-01,-0.000000000000000000e+00
8.237938108117774938e-01,6.999999999999999556e-01
1.144178470264312519e+00,6.999999999999999556e-01
9.984460687948818469e-01,6.999999999999999556e-01
1.100965596652205170e+00,6.999999999999999556e-01
1.634824945210391345e+00,6.999999999999999556e-01
1.990443153467533755e+00,6.999999999999999556e-01
2.289399092258153967e+00,6.999999999999999556e-01
2.238249173667068437e+00,6.999999999999999556e-01
2.455513900536308025e+00,6.999999999999999556e-01
2.066385046000144499e+00,6.999999999999999556e-01
2.109245184162464870e+00,6.999999999999999556e-01
2.117322957288144014e+00,6.999999999999999556e-01
2.116337434841713883e+00,6.999999999999999556e-01
2.286283821295900243e+00,6.999999999999999556e-01
2.229352475032262859e+00,6.999999999999999556e-01
2.164940591011269788e+00,6.999999999999999556e-01
2.172286595751334648e+00,6.999999999999999556e-01
2.172286759579417303e+00,6.999999999999999556e-01
2.172307502647955246e+00,6.999999999999999556e-01
2.123769638071630883e+00,6.999999999999999556e-01
2.168979340602618766e+00,6.999999999999999556e-01
2.160864875067720625e+00,6.999999999999999556e-01
1.883757873840094632e+00,6.999999999999999556e-01
1.749746204752449463e+00,6.999999999999999556e-01
1.603780761303968294e+00,6.999999999999999556e-01
1.391382953824047863e+00,6.999999999999999556e-01
1.403955619457405213e+00,6.999999999999999556e-01
1.575419023320558942e+00,6.999999999999999556e-01
1.688720391473667926e+00,6.999999999999999556e-01
1.747632982317593120e+00,6.999999999999999556e-01
2.157418574434800007e+00,6.999999999999999556e-01
1.990586553854973628e+00,6.999999999999999556e-01
2.091156706685719957e+00,6.999999999999999556e-01
2.193618131299572394e+00,6.999999999999999556e-01
2.211136345226460520e+00,6.999999999999999556e-01
2.335081579792726458e+00,6.999999999999999556e-01
2.585018951570412948e+00,1.399999999999999911e+00
2.422008391707926034e+00,6.999999999999999556e-01
2.384806434963881561e+00,6.999999999999999556e-01
2.385058980708823828e+00,6.999999999999999556e-01
2.513184153071762683e+00,1.399999999999999911e+00
2.442593492721788717e+00,6.999999999999999556e-01
2.438267481717380392e+00,6.999999999999999556e-01
2.438254638041915889e+00,6.999999999999999556e-01
2.439374959133439713e+00,6.999999999999999556e-01
2.436140856905291585e+00,6.999999999999999556e-01
2.436140616483164933e+00,6.999999999999999556e-01
2.436140669777621337e+00,6.999999999999999556e-01
2.136134284036055320e+00,6.999999999999999556e-01
1.588445565996738473e+00,6.999999999999999556e-01
1.361108685614055069e+00,6.999999999999999556e-01
1.155145598519493166e+00,6.999999999999999556e-01
9.714431415536839420e-01,6.999999999999999556e-01
9.657885056513251243e-01,6.999999999999999556e-01
8.463779266201254536e-01,6.999999999999999556e-01
7.628916689933363804e-01,6.999999999999999556e-01
5.471195993943583913e-01,-0.000000000000000000e+00
4.598622198700181851e-01,-0.000000000000000000e+00
6.772256469917743438e-01,-0.000000000000000000e+00
6.545302138785966672e-01,-0.000000000000000000e+00
6.263096157211169857e-01,-0.000000000000000000e+00
3.932396461285606604e-01,-0.000000000000000000e+00
6.068149192369506340e-01,-0.000000000000000000e+00
5.869920806767870980e-01,-0.000000000000000000e+00
3.897191603163148166e-01,-0.000000000000000000e+00
5.314341876265022968e-01,-0.000000000000000000e+00
5.449596228645824381e-01,-0.000000000000000000e+00
5.450768503339059601e-01,-0.000000000000000000e+00
5.421758167045421795e-01,-0.000000000000000000e+00
5.312544214548602373e-01,-0.000000000000000000e+00
5.327005492065789438e-01,-0.000000000000000000e+00
5.059584087617505777e-01,-0.000000000000000000e+00
5.335387578633153938e-01,-0.000000000000000000e+00
5.335386045713899072e-01,-0.000000000000000000e+00
5.335385036529093350e-01,-0.000000000000000000e+00
5.335385630625428810e-01,-0.000000000000000000e+00
5.335385629959489284e-01,-0.000000000000000000e+00
5.335386339781058584e-01,-0.000000000000000000e+00
5.307736703405119272e-01,-0.000000000000000000e+00
5.307738101709734702e-01,-0.000000000000000000e+00
5.307737909799511433e-01,-0.000000000000000000e+00
5.307738049161743188e-01,-0.000000000000000000e+00
5.307737250838069354e-01,-0.000000000000000000e+00
5.279972408796638206e-01,-0.000000000000000000e+00
5.252342554071879333e-01,-0.000000000000000000e+00
5.215226627151265948e-01,-0.000000000000000000e+00
5.215355956727758535e-01,-0.000000000000000000e+00
5.178301921134400576e-01,-0.000000000000000000e+00
5.141146961584357467e-01,-0.000000000000000000e+00
5.141013456158157746e-01,-0.000000000000000000e+00
5.141146207396787293e-01,-0.000000000000000000e+00
5.141146490680402747e-01,-0.000000000000000000e+00
5.141013612232405716e-01,-0.000000000000000000e+00
5.128854062788472667e-01,-0.000000000000000000e+00
4.764661912427701762e-01,-0.000000000000000000e+00
5.101971787576475847e-01,-0.000000000000000000e+00
5.101972271490436972e-01,-0.000000000000000000e+00
5.102001654223603522e-01,-0.000000000000000000e+00
5.102105540978714160e-01,-0.000000000000000000e+00
5.102191161278997189e-01,-0.000000000000000000e+00
5.101972325532775354e-01,-0.000000000000000000e+00
5.101972061733334174e-01,-0.000000000000000000e+00
5.102132115839039805e-01,-0.000000000000000000e+00
5.102059159709975145e-01,-0.000000000000000000e+00
5.101972777374187418e-01,-0.000000000000000000e+00
5.101971948160810566e-01,-0.000000000000000000e+00
5.101918013370508875e-01,-0.000000000000000000e+00
5.102001914651140835e-01,-0.000000000000000000e+00
5.101972903570789475e-01,-0.000000000000000000e+00
5.101914486711432994e-01,-0.000000000000000000e+00
5.102048705651131000e-01,-0.000000000000000000e+00
5.102056452766308148e-01,-0.000000000000000000e+00
