0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.449316330000000091e-07,1.999158619999999997e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.816680690000000281e-05,1.997165000000000079e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.106437999999999536e-05,1.993844270000000085e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.883948710000000161e-05,1.990548250000000019e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.710368739999999850e-05,1.985561729999999914e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.255800650000000030e-04,1.980634000000000006e+00,-4.815778700000000398e-03,-1.422554000000000041e-01,-1.890613949588841602e-02,-1.111597639999999942e-01
-4.461846000000000106e-04,1.974015470000000105e+00,-3.089642620000000207e-03,-1.685388090000000116e-01,-2.235936574887662301e-02,-9.380697999999999814e-02
-8.228239600000000461e-04,1.960019589999999923e+00,-9.730265000000000095e-03,-2.101361750000000084e-01,-2.819991740632623103e-02,-5.972801999999999972e-02
-8.228239600000000461e-04,1.960019589999999923e+00,-9.730265000000000095e-03,-2.101361750000000084e-01,-2.819991740632623103e-02,-5.972801999999999972e-02
-1.372720580000000084e-03,1.949224349999999939e+00,-1.194155000000000043e-02,-2.266511770000000092e-01,-3.024447899525185487e-02,-5.179505420000000276e-02
-1.918007999999999909e-03,1.940379379999999987e+00,-1.439054120000000069e-02,-2.403862629999999889e-01,-3.192393620515034114e-02,-4.319624999999999854e-02
-2.552891619999999966e-03,1.929890509999999892e+00,-1.437111760000000030e-02,-2.569069560000000196e-01,-3.391750991984113228e-02,-3.296907999999999783e-02
-3.651973330000000181e-03,1.912205699999999897e+00,-1.725437310000000127e-02,-2.690837999999999841e-01,-3.558275334284429631e-02,-2.680598999999999829e-02
-4.249934000000000350e-03,1.902633999999999936e+00,-1.732131469999999979e-02,-2.773646710000000071e-01,-3.655275567935688946e-02,-2.417445739999999829e-02
-4.880235999999999602e-03,1.892311099999999913e+00,-1.514904570000000054e-02,-2.864896659999999762e-01,-3.743808040014924565e-02,-1.927471000000000045e-02
-5.423408000000000222e-03,1.882884739999999946e+00,-1.347158570000000014e-02,-2.886600489999999741e-01,-3.767095968224284941e-02,-2.269484100000000032e-02
-5.936945320000000352e-03,1.872993230000000064e+00,-1.383930350000000045e-02,-2.918729999999999936e-01,-3.846717312741612660e-02,-2.348022539999999880e-02
-6.432916000000000328e-03,1.862887380000000093e+00,-1.260076369999999987e-02,-2.963111399999999729e-01,-3.911033481075767287e-02,-2.147614999999999941e-02
-6.897985470000000431e-03,1.852677230000000064e+00,-1.108555680000000015e-02,-2.991302610000000084e-01,-3.986936907767204413e-02,-2.188719810000000141e-02
-7.453234999999999895e-03,1.839083189999999979e+00,-9.158528000000000849e-03,-3.018015330000000107e-01,-4.063483645367634706e-02,-2.164768610000000065e-02
-7.838161999999999213e-03,1.827731610000000062e+00,-7.067752000000000062e-03,-3.041245340000000019e-01,-4.138182637795563557e-02,-2.143994910000000115e-02
-8.133677000000000615e-03,1.817216399999999954e+00,-4.982622340000000295e-03,-3.059809000000000001e-01,-4.211760483071888550e-02,-2.155340279999999956e-02
-8.465260000000000493e-03,1.802858349999999943e+00,-3.047915999999999907e-03,-3.072375999999999996e-01,-4.285505565797138872e-02,-2.209208530000000142e-02
-8.656250000000000749e-03,1.792211290000000012e+00,-2.455334879999999942e-03,-3.077528179999999836e-01,-4.361283730208161125e-02,-2.320335249999999974e-02
-8.894991999999999135e-03,1.777117250000000093e+00,-1.976754749999999877e-03,-3.078334329999999897e-01,-4.442963708031508890e-02,-2.490681219999999960e-02
-9.081106999999999721e-03,1.765066620000000031e+00,-2.648845309999999995e-03,-3.078397210000000106e-01,-4.530334541320494429e-02,-2.627288360000000142e-02
-9.357103999999999769e-03,1.750956299999999910e+00,-7.262176000000000395e-03,-3.080058689999999877e-01,-4.671832764556096973e-02,-2.452646569999999970e-02
-9.698926470000000799e-03,1.738535879999999922e+00,-1.010390559999999917e-02,-3.267919719999999861e-01,-4.830310405966434933e-02,-5.740991000000000150e-02
-1.012003050000000008e-02,1.726445000000000007e+00,-1.040063710000000037e-02,-3.440220999999999973e-01,-4.996532073267870300e-02,-8.943376999999999577e-02
-1.055769720000000050e-02,1.715308899999999914e+00,-1.196555610000000006e-02,-3.383948210000000123e-01,-5.300744183620958311e-02,-7.646295429999999671e-02
-1.121667770000000022e-02,1.700589179999999923e+00,-1.377622000000000048e-02,-3.502735499999999891e-01,-5.686690743523348940e-02,-9.559681999999999902e-02
-1.186564099999999969e-02,1.686967850000000047e+00,-1.513622790000000023e-02,-3.601383000000000223e-01,-5.884242781320750404e-02,-5.062016469999999768e-02
-1.248009410000000020e-02,1.674393180000000037e+00,-1.612432999999999922e-02,-3.683318999999999899e-01,-5.927940991228659862e-02,-1.401216069999999987e-02
-1.309966849999999981e-02,1.662068719999999944e+00,-1.661243290000000150e-02,-3.751890660000000155e-01,-6.099119393605760553e-02,-4.401032249999999729e-02
-1.391205560000000063e-02,1.646314379999999966e+00,-1.876272630000000094e-02,-4.166613820000000246e-01,-6.372222929904226840e-02,-6.832494999999999541e-02
-1.557839999999999919e-02,1.614520790000000039e+00,-2.448304559999999949e-02,-4.870961309999999878e-01,-6.707167670391056546e-02,-5.098359289999999933e-02
-1.656679620000000089e-02,1.596072790000000019e+00,-2.684789519999999929e-02,-5.234206000000000136e-01,-6.884013837527790114e-02,-4.315026999999999752e-02
-1.780129999999999907e-02,1.573349359999999919e+00,-2.900861999999999885e-02,-5.528583529999999691e-01,-7.033739717390219415e-02,-3.675006000000000106e-02
-1.884136540000000068e-02,1.554719329999999955e+00,-3.099999579999999921e-02,-5.765391589999999677e-01,-7.161325886251590500e-02,-3.177698329999999877e-02
-1.999990999999999922e-02,1.534268380000000098e+00,-3.022286000000000070e-02,-5.959718000000000515e-01,-7.270045080805487281e-02,-3.155285000000000034e-02
-2.123591860000000053e-02,1.512033100000000019e+00,-3.029351309999999894e-02,-6.042549000000000392e-01,-7.326620818626802811e-02,-2.280845119999999962e-02
-2.262870780000000165e-02,1.487236860000000105e+00,-3.550832350000000109e-02,-6.170069999999999721e-01,-7.396718547187820791e-02,-2.259825999999999849e-02
-2.393103389999999900e-02,1.465820909999999921e+00,-3.534363000000000088e-02,-6.286677000000000515e-01,-7.473225334201673287e-02,-2.412771429999999856e-02
