-3.314842789056301475e-01,0.000000000000000000e+00
-3.314960993716993820e-01,0.000000000000000000e+00
-3.314930568672235789e-01,0.000000000000000000e+00
-3.314843322542953552e-01,0.000000000000000000e+00
-3.314842504443264448e-01,0.000000000000000000e+00
-3.314842702080043613e-01,0.000000000000000000e+00
-3.314843783636268748e-01,0.000000000000000000e+00
-3.314842575860348917e-01,0.000000000000000000e+00
-3.314870137619649326e-01,0.000000000000000000e+00
-3.314842639523895018e-01,0.000000000000000000e+00
-3.314843119217651957e-01,0.000000000000000000e+00
-3.314871303338526309e-01,0.000000000000000000e+00
-3.314930230374393827e-01,0.000000000000000000e+00
-3.314842664592666521e-01,0.000000000000000000e+00
-3.314930287602800840e-01,0.000000000000000000e+00
-3.314870398691990849e-01,0.000000000000000000e+00
-3.314842593751963218e-01,0.000000000000000000e+00
-3.314843698060257471e-01,0.000000000000000000e+00
-3.314843167950798919e-01,0.000000000000000000e+00
-3.314842015535778841e-01,0.000000000000000000e+00
-3.314842729857041537e-01,0.000000000000000000e+00
-3.314842964648736512e-01,0.000000000000000000e+00
-3.314843516123849310e-01,0.000000000000000000e+00
-3.314865014454436154e-01,0.000000000000000000e+00
-1.312098954728916911e-01,0.000000000000000000e+00
-5.257584343834775797e-03,0.000000000000000000e+00
3.410086110795302883e-01,0.000000000000000000e+00
1.491997802340502832e-01,0.000000000000000000e+00
3.967815261454040732e-01,0.000000000000000000e+00
5.377205696888285313e-01,0.000000000000000000e+00
5.384160540814120210e-01,0.000000000000000000e+00
8.592820831161006589e-01,6.999999999999999556e-01
9.895770133774021149e-01,6.999999999999999556e-01
9.475665418350556202e-01,6.999999999999999556e-01
9.261169814985084070e-01,6.999999999999999556e-01
1.135886077261494265e+00,6.999999999999999556e-01
1.170595159080711767e+00,6.999999999999999556e-01
1.208956756645370278e+00,6.999999999999999556e-01
1.336330819645856094e+00,6.999999999999999556e-01
1.338357401061076590e+00,6.999999999999999556e-01
1.444646229463149911e+00,6.999999999999999556e-01
1.344301669210284933e+00,6.999999999999999556e-01
1.481512825096486630e+00,6.999999999999999556e-01
1.465982722602317434e+00,6.999999999999999556e-01
1.655542354045085540e+00,6.999999999999999556e-01
1.565387210506902438e+00,6.999999999999999556e-01
1.651285777150148126e+00,6.999999999999999556e-01
1.785686358691102704e+00,6.999999999999999556e-01
