0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.303644999999999863e-05,1.998829359999999999e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
7.289886999999999886e-05,1.997009280000000109e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.799339999999999592e-05,1.994248390000000093e+00,-2.440512180000000081e-04,-8.158448999999999562e-02,-6.511583351698939544e-03,-7.982296999999999310e-02
5.847437000000000170e-05,1.989991550000000053e+00,-1.112837109999999978e-03,-1.015280929999999998e-01,-1.004359840969798467e-02,-9.832872450000000597e-02
-1.417412840000000006e-05,1.986270310000000094e+00,-5.166781999999999972e-03,-1.167609240000000020e-01,-1.428092878661633806e-02,-1.142046750000000055e-01
-1.687399000000000071e-04,1.982129569999999896e+00,-6.419882640000000064e-03,-1.292268340000000126e-01,-1.907812249505068392e-02,-1.288105700000000131e-01
-3.811961209999999915e-04,1.977314709999999920e+00,-6.977520000000000076e-03,-1.361045999999999923e-01,-2.442111237321616460e-02,-1.439589559999999990e-01
-7.046073440000000330e-04,1.970692160000000026e+00,-8.907207999999999792e-03,-1.678460689999999866e-01,-2.878047814365601934e-02,-1.062658060000000043e-01
-1.029191770000000006e-03,1.964711309999999989e+00,-8.068495000000000181e-03,-2.092754000000000003e-01,-3.297018394816800257e-02,-1.142336729999999939e-01
-1.366880839999999901e-03,1.957477209999999967e+00,-1.005635220000000024e-02,-2.354438600000000048e-01,-3.554216414029284093e-02,-1.379609559999999957e-01
-1.922195779999999942e-03,1.947114470000000042e+00,-1.470919700000000024e-02,-2.809528410000000087e-01,-4.207961389982487616e-02,-1.746880110000000041e-01
-2.701013810000000171e-03,1.934115529999999916e+00,-1.795453210000000008e-02,-2.853784560000000026e-01,-5.045964143554187292e-02,-1.277030710000000013e-01
-3.447594589999999817e-03,1.923800350000000048e+00,-1.952432839999999892e-02,-2.872215209999999797e-01,-5.276976307320591780e-02,-1.098297909999999961e-01
-5.002831999999999592e-03,1.903726819999999931e+00,-2.199488689999999982e-02,-2.916810510000000245e-01,-5.947984352358563764e-02,-7.738512999999999642e-02
-5.996569999999999678e-03,1.891363139999999943e+00,-2.447105570000000091e-02,-2.939095999999999931e-01,-6.215542925263566054e-02,-6.784761000000000264e-02
-6.893119999999999976e-03,1.881110429999999889e+00,-2.643543110000000015e-02,-2.955522839999999984e-01,-6.453625784348941685e-02,-6.057897999999999755e-02
-7.780320480000000108e-03,1.871419310000000058e+00,-2.670586999999999961e-02,-2.986813489999999849e-01,-6.666543386721636433e-02,-4.992573000000000150e-02
-8.763978000000000393e-03,1.860848669999999982e+00,-2.502005170000000042e-02,-2.991759179999999851e-01,-6.742133107933319380e-02,-5.111243580000000147e-02
-9.821254999999999222e-03,1.848790530000000043e+00,-2.535205329999999993e-02,-3.172216420000000259e-01,-6.791016778315368818e-02,-1.635879999999999973e-02
-1.067846270000000035e-02,1.838397000000000059e+00,-2.373367180000000159e-02,-3.168605270000000029e-01,-6.845782086103588404e-02,-1.670827899999999949e-02
-1.158803329999999986e-02,1.826603409999999927e+00,-2.302985819999999947e-02,-3.351212740000000245e-01,-6.834211931972976328e-02,1.670430599999999863e-02
-1.246050559999999953e-02,1.814068790000000098e+00,-2.501344679999999848e-02,-3.667270839999999810e-01,-6.584911300732962380e-02,7.150902000000000647e-02
-1.364686250000000066e-02,1.796423909999999902e+00,-2.964011390000000079e-02,-3.925618229999999764e-01,-6.152155533890860117e-02,1.160773259999999946e-01
-1.479306440000000000e-02,1.780771000000000104e+00,-3.435014559999999967e-02,-4.135264160000000078e-01,-5.571622617109350112e-02,1.523961420000000122e-01
-1.598286999999999972e-02,1.765598999999999918e+00,-3.824584999999999790e-02,-4.283154000000000128e-01,-4.877542087304884838e-02,1.791745720000000042e-01
-1.735342850000000034e-02,1.748795000000000099e+00,-3.923465680000000344e-02,-4.398775699999999955e-01,-4.095290106776958844e-02,2.005559799999999948e-01
-1.868001370000000119e-02,1.731869700000000067e+00,-3.572793679999999861e-02,-4.488610000000000100e-01,-3.241197494443680271e-02,2.172327789999999870e-01
-2.078115000000000170e-02,1.699959999999999916e+00,-2.951176280000000068e-02,-4.757604000000000277e-01,-1.929162268832769478e-02,2.032187430000000072e-01
-2.187776569999999934e-02,1.679143309999999945e+00,-2.693640250000000139e-02,-4.938967530000000217e-01,-1.197927621952125238e-02,1.890822000000000058e-01
-2.279937640000000154e-02,1.658802000000000110e+00,-2.561410700000000054e-02,-5.277656320000000401e-01,-5.791521798289408531e-03,1.458787619999999952e-01
-2.363478210000000135e-02,1.638169999999999904e+00,-2.460201999999999875e-02,-5.559745000000000381e-01,-1.058747558991655121e-03,1.118324249999999992e-01
-2.435262499999999927e-02,1.618714090000000105e+00,-2.267667459999999843e-02,-5.794829000000000230e-01,2.531076481241970044e-03,8.531310000000000282e-02
-2.515126999999999988e-02,1.593209859999999978e+00,-2.146858719999999998e-02,-5.978807999999999900e-01,5.236301915248745345e-03,5.825551000000000340e-02
-2.577200530000000114e-02,1.571964499999999987e+00,-1.967026670000000116e-02,-6.127206680000000238e-01,6.957248917592167257e-03,3.821452999999999656e-02
-2.640120129999999968e-02,1.548125509999999982e+00,-1.637661829999999957e-02,-6.250173449999999464e-01,7.998006203849331724e-03,2.247991410000000148e-02
-2.689262109999999983e-02,1.525242210000000043e+00,-1.213859949999999965e-02,-6.350495000000000445e-01,8.507206013118839144e-03,1.012855999999999999e-02
-2.729298169999999982e-02,1.499007460000000069e+00,-9.480813520000000785e-03,-6.431588529999999748e-01,8.598818345555883647e-03,8.315845000000000528e-03
-2.753333000000000169e-02,1.476890000000000036e+00,-2.463944259999999858e-03,-6.488960999999999757e-01,8.801695417807415406e-03,-6.544167000000000256e-04
-2.759722430000000060e-02,1.452021840000000008e+00,-3.223067620000000049e-04,-6.522834299999999974e-01,8.790560217180025046e-03,-5.351382309999999642e-03
-2.754001879999999972e-02,1.430166719999999891e+00,1.446857350000000080e-03,-6.395119000000000220e-01,7.725822107000485973e-03,-3.598839790000000344e-02
-2.736403230000000047e-02,1.401041269999999894e+00,4.648241679999999890e-03,-6.469444629999999696e-01,6.447508056254915021e-03,-2.975717749999999898e-02
-2.717242389999999924e-02,1.379025820000000069e+00,4.035472400000000154e-03,-6.180014999999999814e-01,3.479156784218086045e-03,-9.150342999999999671e-02
-2.675633999999999998e-02,1.336310740000000052e+00,8.113632000000000830e-03,-5.785022380000000020e-01,-8.204506998507036034e-03,-1.780621109999999951e-01
-2.654995400000000061e-02,1.313329820000000092e+00,8.427564999999999709e-03,-5.975977000000000094e-01,-1.402743460042268041e-02,-1.443231700000000006e-01
-2.633947509999999895e-02,1.290548210000000084e+00,8.080659999999999926e-03,-6.127307419999999949e-01,-1.870499902624232769e-02,-1.168388050000000039e-01
-2.617341089999999926e-02,1.269802569999999964e+00,8.201770000000000588e-03,-6.186694499999999541e-01,-2.079500008771070080e-02,-1.075926650000000040e-01
-2.605556880000000144e-02,1.249106650000000096e+00,5.192590000000000400e-03,-6.285816429999999677e-01,-2.437556189773299256e-02,-8.954407999999999812e-02
-2.604260669999999833e-02,1.223087910000000056e+00,2.225009000000000015e-03,-6.367661359999999826e-01,-2.735143012832524576e-02,-7.543508999999999631e-02
-2.617460489999999876e-02,1.194385000000000030e+00,-5.046666479999999816e-04,-6.434842349999999600e-01,-2.985580010495217720e-02,-6.398086000000000051e-02
-2.638851000000000044e-02,1.169737940000000087e+00,-2.892787339999999905e-03,-6.488140000000000018e-01,-3.197904689614423923e-02,-5.423134999999999761e-02
-2.663155650000000041e-02,1.148148060000000026e+00,-5.217127499999999959e-03,-6.531706000000000456e-01,-3.375396471494763323e-02,-4.624587299999999984e-02
-2.711771430000000163e-02,1.115845559999999903e+00,-7.097723000000000226e-03,-6.566153000000000128e-01,-3.524853902264942634e-02,-3.927462550000000024e-02
-2.759191390000000077e-02,1.088834999999999997e+00,-1.064423100000000053e-02,-6.592561999999999589e-01,-3.705125784204198885e-02,-2.951088550000000033e-02
-2.803473169999999917e-02,1.066659690000000049e+00,-9.728910000000000335e-03,-6.427563429999999522e-01,-3.820520496627831386e-02,-6.049017610000000100e-02
