-4.676939501132619248e-01,0.000000000000000000e+00
-4.676910224447377584e-01,0.000000000000000000e+00
-4.676939519757665753e-01,0.000000000000000000e+00
-4.676940159120372420e-01,0.000000000000000000e+00
-4.676940356555742695e-01,0.000000000000000000e+00
-4.676853151433413847e-01,0.000000000000000000e+00
-4.676940003408868729e-01,0.000000000000000000e+00
-4.676996520701487414e-01,0.000000000000000000e+00
-4.676994785924961096e-01,0.000000000000000000e+00
-4.676909679712197287e-01,0.000000000000000000e+00
-4.676909971363594765e-01,0.000000000000000000e+00
-4.676995377710427837e-01,0.000000000000000000e+00
-4.676940774856027661e-01,0.000000000000000000e+00
-4.677053234790149450e-01,0.000000000000000000e+00
-4.676940277893192333e-01,0.000000000000000000e+00
-4.676910835518110487e-01,0.000000000000000000e+00
-4.676853427525918261e-01,0.000000000000000000e+00
-4.676910123042259948e-01,0.000000000000000000e+00
-4.676997322028366155e-01,0.000000000000000000e+00
-1.305244499735443431e-01,0.000000000000000000e+00
1.311008162571572488e-01,0.000000000000000000e+00
3.912310250254594779e-01,0.000000000000000000e+00
1.115681268255263037e+00,6.999999999999999556e-01
1.501830426474247915e+00,6.999999999999999556e-01
1.620669064232872048e+00,6.999999999999999556e-01
1.573410722290644603e+00,6.999999999999999556e-01
1.593651985223355272e+00,6.999999999999999556e-01
1.999554085234463763e+00,6.999999999999999556e-01
2.124116484044942688e+00,6.999999999999999556e-01
2.177254491673092041e+00,6.999999999999999556e-01
2.274110999546569811e+00,6.999999999999999556e-01
2.384283794838006898e+00,6.999999999999999556e-01
2.258856108454244005e+00,6.999999999999999556e-01
2.386634579814712165e+00,6.999999999999999556e-01
2.421314797044013645e+00,6.999999999999999556e-01
2.540486985733082737e+00,1.399999999999999911e+00
2.690947345925972733e+00,1.399999999999999911e+00
2.633734806096700076e+00,1.399999999999999911e+00
2.722548761411560214e+00,1.399999999999999911e+00
2.838466897245140341e+00,1.399999999999999911e+00
3.075206834162494740e+00,1.399999999999999911e+00
2.979977156298981189e+00,1.399999999999999911e+00
2.929743145832370388e+00,1.399999999999999911e+00
3.036874361272450695e+00,1.399999999999999911e+00
3.041287452851457740e+00,1.399999999999999911e+00
3.060516573774900717e+00,1.399999999999999911e+00
3.020528519082957164e+00,1.399999999999999911e+00
3.038657547145950488e+00,1.399999999999999911e+00
3.038469132344125079e+00,1.399999999999999911e+00
3.038469080279784684e+00,1.399999999999999911e+00
3.032776483255353650e+00,1.399999999999999911e+00
3.032797706276346705e+00,1.399999999999999911e+00
2.999914179071205833e+00,1.399999999999999911e+00
2.832093975153688437e+00,1.399999999999999911e+00
2.306579819571348278e+00,6.999999999999999556e-01
2.171522098437848936e+00,6.999999999999999556e-01
2.264910198312669820e+00,6.999999999999999556e-01
2.403623625316318346e+00,6.999999999999999556e-01
2.839114124741854539e+00,1.399999999999999911e+00
3.042076472083237171e+00,1.399999999999999911e+00
3.151017242135694119e+00,1.399999999999999911e+00
3.345315543877203535e+00,1.399999999999999911e+00
3.443468148722751199e+00,1.399999999999999911e+00
3.078936605532990978e+00,1.399999999999999911e+00
3.091695521445078310e+00,1.399999999999999911e+00
3.038650389304776933e+00,1.399999999999999911e+00
2.804081038862614506e+00,1.399999999999999911e+00
2.405272999993648853e+00,6.999999999999999556e-01
2.112435837873686495e+00,6.999999999999999556e-01
1.874053083098112804e+00,6.999999999999999556e-01
1.837782990862960153e+00,6.999999999999999556e-01
1.674478286037063945e+00,6.999999999999999556e-01
1.500783879513355457e+00,6.999999999999999556e-01
1.285722406625381398e+00,6.999999999999999556e-01
1.098178885290373330e+00,6.999999999999999556e-01
9.306586767196357579e-01,6.999999999999999556e-01
4.319488954373088552e-01,0.000000000000000000e+00
6.954295419392575450e-01,0.000000000000000000e+00
3.997068203297782230e-01,0.000000000000000000e+00
6.693832390640970242e-01,0.000000000000000000e+00
6.227451885262257347e-01,0.000000000000000000e+00
5.846383199349352022e-01,0.000000000000000000e+00
5.989483799222370397e-01,0.000000000000000000e+00
5.813376720782993390e-01,0.000000000000000000e+00
5.886800948388836163e-01,0.000000000000000000e+00
5.886775993280413122e-01,0.000000000000000000e+00
7.721550900113562932e-01,6.999999999999999556e-01
6.223192934357943962e-01,0.000000000000000000e+00
1.560617075708191859e+00,6.999999999999999556e-01
1.862121777059852379e+00,6.999999999999999556e-01
2.233864250065195289e+00,6.999999999999999556e-01
2.289009899206113197e+00,6.999999999999999556e-01
2.483904948474031649e+00,6.999999999999999556e-01
2.676187250995467171e+00,1.399999999999999911e+00
2.821475273088708491e+00,1.399999999999999911e+00
2.752837207434617905e+00,1.399999999999999911e+00
2.706394304779190296e+00,1.399999999999999911e+00
2.972103194357699429e+00,1.399999999999999911e+00
3.016620104997725260e+00,1.399999999999999911e+00
2.841971376100612012e+00,1.399999999999999911e+00
3.176568679766135883e+00,1.399999999999999911e+00
3.063425305258428821e+00,1.399999999999999911e+00
2.965836879003074689e+00,1.399999999999999911e+00
2.968540264448262800e+00,1.399999999999999911e+00
2.970355601881964347e+00,1.399999999999999911e+00
2.970356114757136901e+00,1.399999999999999911e+00
2.970360407967259420e+00,1.399999999999999911e+00
2.477406670605935446e+00,6.999999999999999556e-01
1.703256668022768761e+00,6.999999999999999556e-01
1.047406339604315617e+00,6.999999999999999556e-01
4.825736056270999441e-01,0.000000000000000000e+00
5.364491760656928676e-01,0.000000000000000000e+00
4.247042953480389960e-01,0.000000000000000000e+00
5.572444179250530816e-01,0.000000000000000000e+00
7.712061417892482895e-01,6.999999999999999556e-01
7.812267621805362161e-01,6.999999999999999556e-01
7.803836957234522309e-01,6.999999999999999556e-01
7.990086505880293899e-01,6.999999999999999556e-01
1.118427315626212559e+00,6.999999999999999556e-01
1.542961104344561463e+00,6.999999999999999556e-01
2.125533365020959131e+00,6.999999999999999556e-01
2.542534006506383282e+00,1.399999999999999911e+00
1.726022490538855925e+00,6.999999999999999556e-01
7.550152952431830045e-01,6.999999999999999556e-01
7.941351225737701691e-01,6.999999999999999556e-01
7.317463724702287786e-01,6.999999999999999556e-01
6.767554236077588659e-01,0.000000000000000000e+00
5.659361504307631741e-01,0.000000000000000000e+00
7.536832079980168020e-01,6.999999999999999556e-01
6.612852491073720751e-01,0.000000000000000000e+00
6.770407058078998785e-01,0.000000000000000000e+00
6.642643117816200427e-01,0.000000000000000000e+00
6.600736000449961560e-01,0.000000000000000000e+00
6.370629871666022570e-01,0.000000000000000000e+00
