0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.979300499999999375e-08,1.999343400000000104e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.762307000000000026e-05,1.997194890000000056e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.038324999999999736e-05,1.994455810000000051e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.690678000000000067e-05,1.991219520000000021e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.892781999999999890e-07,1.987537260000000083e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.489570420000000122e-04,1.982814309999999969e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-5.117585000000000233e-04,1.971643000000000034e+00,-2.235393510000000146e-03,-1.791486140000000116e-01,-2.407282912845389380e-02,-8.382575000000000442e-02
-6.806133310000000297e-04,1.964432359999999989e+00,-6.162530000000000265e-03,-2.015315890000000110e-01,-2.693414790957925423e-02,-6.967835999999999474e-02
-1.010834119999999905e-03,1.955982450000000039e+00,-1.027112999999999984e-02,-2.192554999999999921e-01,-2.921021241395035939e-02,-5.634533240000000331e-02
-1.438372189999999936e-03,1.948041920000000093e+00,-1.464774930000000037e-02,-2.331792560000000014e-01,-3.118856039984552880e-02,-4.412540789999999657e-02
-1.922996369999999990e-03,1.940306429999999915e+00,-1.439054120000000069e-02,-2.403862629999999889e-01,-3.192393620515034114e-02,-4.319624999999999854e-02
-2.450690599999999931e-03,1.931657200000000074e+00,-1.488800160000000074e-02,-2.522702809999999851e-01,-3.349051983072969668e-02,-3.125283489999999831e-02
-2.999788150000000028e-03,1.922758579999999995e+00,-1.615471389999999924e-02,-2.604603770000000207e-01,-3.452881149035214731e-02,-2.927994360000000032e-02
-3.720745000000000129e-03,1.911088710000000024e+00,-1.725437310000000127e-02,-2.690837999999999841e-01,-3.558275334284429631e-02,-2.680598999999999829e-02
-4.287977000000000108e-03,1.902004360000000061e+00,-1.732131469999999979e-02,-2.773646710000000071e-01,-3.655275567935688946e-02,-2.417445739999999829e-02
-4.846455000000000381e-03,1.892890100000000020e+00,-1.514904570000000054e-02,-2.864896659999999762e-01,-3.743808040014924565e-02,-1.927471000000000045e-02
-5.521382000000000026e-03,1.881084439999999969e+00,-1.474806199999999928e-02,-2.895350749999999751e-01,-3.812542299910991889e-02,-2.040220239999999963e-02
-6.513255649999999917e-03,1.861194369999999987e+00,-1.260076369999999987e-02,-2.963111399999999729e-01,-3.911033481075767287e-02,-2.147614999999999941e-02
-7.032062999999999856e-03,1.849679000000000073e+00,-1.108555680000000015e-02,-2.991302610000000084e-01,-3.986936907767204413e-02,-2.188719810000000141e-02
-7.515515670000000314e-03,1.837458370000000007e+00,-9.158528000000000849e-03,-3.018015330000000107e-01,-4.063483645367634706e-02,-2.164768610000000065e-02
-7.843710480000000082e-03,1.827558000000000016e+00,-7.067752000000000062e-03,-3.041245340000000019e-01,-4.138182637795563557e-02,-2.143994910000000115e-02
-8.135830000000000145e-03,1.817135570000000033e+00,-4.982622340000000295e-03,-3.059809000000000001e-01,-4.211760483071888550e-02,-2.155340279999999956e-02
-8.374440000000000356e-03,1.807132359999999993e+00,-5.491254390000000277e-03,-3.060186799999999874e-01,-4.253990469653143314e-02,-1.923091149999999958e-02
-8.607985000000000289e-03,1.795162439999999915e+00,-3.692749999999999852e-03,-3.069656490000000071e-01,-4.328482867457512928e-02,-2.008704099999999992e-02
-8.804671999999999499e-03,1.782974360000000091e+00,-2.694658999999999856e-03,-3.072191180000000132e-01,-4.406849163163024941e-02,-2.192385490000000117e-02
-8.973777999999999963e-03,1.771765229999999969e+00,-3.081503320000000216e-03,-3.070921999999999819e-01,-4.491067478037302774e-02,-2.372929450000000121e-02
-9.167454999999999701e-03,1.760000709999999913e+00,-4.733928999999999568e-03,-3.073750439999999862e-01,-4.580286283391592911e-02,-2.453713680000000133e-02
-9.391853999999999827e-03,1.749506240000000101e+00,-7.262176000000000395e-03,-3.080058689999999877e-01,-4.671832764556096973e-02,-2.452646569999999970e-02
-9.757607999999999213e-03,1.736644000000000077e+00,-9.180473999999999232e-03,-3.088220360000000220e-01,-4.763451851417484922e-02,-2.401460999999999874e-02
-1.053870659999999945e-02,1.715312720000000013e+00,-1.025580889999999981e-02,-3.108128310000000116e-01,-4.890560358569170235e-02,-2.502366530000000103e-02
-1.101014579999999923e-02,1.704128499999999935e+00,-1.146009660000000055e-02,-3.118919729999999890e-01,-4.974068778223492832e-02,-2.372505000000000100e-02
-1.161572710000000064e-02,1.690842390000000028e+00,-1.213193410000000007e-02,-3.129945399999999878e-01,-5.052962058643351018e-02,-2.232862639999999912e-02
-1.210527119999999998e-02,1.680318589999999945e+00,-1.238474059999999932e-02,-3.140536999999999912e-01,-5.126633785180141623e-02,-2.094499999999999834e-02
-1.265679999999999930e-02,1.668639420000000095e+00,-1.250486169999999973e-02,-3.150632380000000232e-01,-5.194890191380305278e-02,-1.958414169999999829e-02
-1.320406889999999923e-02,1.657094840000000069e+00,-1.274885419999999964e-02,-3.160110709999999767e-01,-5.257969235434060973e-02,-1.830146829999999836e-02
-1.387067330000000057e-02,1.643206240000000040e+00,-1.293914000000000002e-02,-3.167133999999999783e-01,-5.316340969415554729e-02,-1.731783710000000046e-02
-1.437081490000000072e-02,1.632735000000000047e+00,-1.313158399999999996e-02,-3.172571659999999794e-01,-5.370635108118908263e-02,-1.652288249999999889e-02
-1.487021430000000019e-02,1.622366430000000026e+00,-1.427131149999999980e-02,-3.170431550000000209e-01,-5.402244748748484537e-02,-1.348194479999999945e-02
-1.541012429999999954e-02,1.611300710000000080e+00,-1.433087790000000042e-02,-3.174985350000000262e-01,-5.451535272832464668e-02,-1.273130440000000071e-02
-1.649811860000000019e-02,1.589011069999999970e+00,-1.439805520000000082e-02,-3.181157410000000074e-01,-5.542468078778676338e-02,-1.166779450000000017e-02
-1.703083520000000031e-02,1.578118799999999933e+00,-1.444567180000000048e-02,-3.183150290000000271e-01,-5.584927611063153496e-02,-1.130863189999999942e-02
-1.755362749999999847e-02,1.567334290000000019e+00,-1.279558239999999993e-02,-3.187922000000000256e-01,-5.600014830529338045e-02,-1.393555999999999961e-02
-1.807392199999999921e-02,1.555593130000000102e+00,-1.077380869999999997e-02,-3.191667999999999727e-01,-5.651588611794069322e-02,-7.683233999999999723e-03
-1.851392539999999892e-02,1.544828890000000010e+00,-1.457503339999999953e-02,-3.180272000000000099e-01,-5.671117065888048314e-02,-1.030713880000000068e-02
-1.949706110000000089e-02,1.523946519999999971e+00,-1.213898790000000026e-02,-3.189091379999999809e-01,-5.733932303425366001e-02,-6.975925000000000008e-03
-2.006195300000000042e-02,1.511461850000000107e+00,-1.552367579999999921e-02,-3.178693000000000213e-01,-5.750753420236943969e-02,-9.630308000000000618e-03
-2.061388269999999898e-02,1.500621680000000069e+00,-1.346861570000000043e-02,-3.185662000000000216e-01,-5.784234420343802030e-02,-1.369119440000000042e-02
-2.111914750000000104e-02,1.489822390000000052e+00,-1.419618729999999954e-02,-3.184499740000000245e-01,-5.803903530522199622e-02,-1.080134999999999949e-02
-2.161470240000000140e-02,1.479355809999999938e+00,-1.599244000000000013e-02,-3.179273000000000238e-01,-5.823596481898179328e-02,-9.049296000000000076e-03
-2.231337129999999905e-02,1.465891480000000024e+00,-1.387911200000000074e-02,-3.186783790000000116e-01,-5.854843984161259979e-02,-1.316367369999999967e-02
-2.289148230000000173e-02,1.453453539999999933e+00,-1.455186120000000020e-02,-3.185621499999999884e-01,-5.872356757502111835e-02,-1.027837770000000067e-02
-2.354700859999999882e-02,1.440913679999999975e+00,-1.546607350000000006e-02,-3.185887000000000024e-01,-5.899855152905567057e-02,-1.135394820000000006e-02
