6.528110494237646111e-02,-0.000000000000000000e+00
6.528747614984807546e-02,-0.000000000000000000e+00
6.529009162705806668e-02,-0.000000000000000000e+00
6.529008928531124245e-02,-0.000000000000000000e+00
6.529008569843862408e-02,-0.000000000000000000e+00
6.528381358252753619e-02,-0.000000000000000000e+00
6.529649078278308705e-02,-0.000000000000000000e+00
6.529006661356996644e-02,-0.000000000000000000e+00
6.529008944452767416e-02,-0.000000000000000000e+00
6.529015720913333709e-02,-0.000000000000000000e+00
6.529006576807497297e-02,-0.000000000000000000e+00
6.529647502878012377e-02,-0.000000000000000000e+00
6.147177318631372178e-02,-0.000000000000000000e+00
-8.582394309749732941e-02,-0.000000000000000000e+00
-4.633249748350367625e-01,-0.000000000000000000e+00
-8.182066730077772743e-01,-6.999999999999999556e-01
-9.260052289543053705e-01,-6.999999999999999556e-01
-9.260052289543053705e-01,-6.999999999999999556e-01
-1.110721677519891815e+00,-6.999999999999999556e-01
-1.172188797777819591e+00,-6.999999999999999556e-01
-1.383179272744397448e+00,-6.999999999999999556e-01
-1.541886150020862711e+00,-6.999999999999999556e-01
-1.615721736250817386e+00,-6.999999999999999556e-01
-1.633401833072971154e+00,-6.999999999999999556e-01
-1.666411245749462422e+00,-6.999999999999999556e-01
-1.624194600533255040e+00,-6.999999999999999556e-01
-1.719719128653591556e+00,-6.999999999999999556e-01
-1.740228305771216677e+00,-6.999999999999999556e-01
-1.747293077366280700e+00,-6.999999999999999556e-01
-1.984321980032777599e+00,-6.999999999999999556e-01
-1.771403222038230751e+00,-6.999999999999999556e-01
-2.013367951472264217e+00,-6.999999999999999556e-01
-1.789554849208234044e+00,-6.999999999999999556e-01
-1.744544686083937091e+00,-6.999999999999999556e-01
-1.784478344183244136e+00,-6.999999999999999556e-01
-1.787294965521572632e+00,-6.999999999999999556e-01
-1.787298029762459883e+00,-6.999999999999999556e-01
-1.787293008219123402e+00,-6.999999999999999556e-01
-1.789815193761742584e+00,-6.999999999999999556e-01
-2.015618209879565192e+00,-6.999999999999999556e-01
-1.829695694401632933e+00,-6.999999999999999556e-01
-1.850932484745758888e+00,-6.999999999999999556e-01
-1.981178379292716230e+00,-6.999999999999999556e-01
-1.898675672564587469e+00,-6.999999999999999556e-01
-1.906304197777515252e+00,-6.999999999999999556e-01
-1.906304190515334174e+00,-6.999999999999999556e-01
-1.906304367995329985e+00,-6.999999999999999556e-01
-1.906299086968473500e+00,-6.999999999999999556e-01
-1.906304160822599014e+00,-6.999999999999999556e-01
-1.911381197685168010e+00,-6.999999999999999556e-01
-1.914965515958755526e+00,-6.999999999999999556e-01
-1.943926040411757095e+00,-6.999999999999999556e-01
-2.045576540420491529e+00,-6.999999999999999556e-01
-2.083876823020232028e+00,-6.999999999999999556e-01
-2.050254152702880361e+00,-6.999999999999999556e-01
-2.297507101923782713e+00,-6.999999999999999556e-01
-2.190453351675332616e+00,-6.999999999999999556e-01
-2.174144039960912878e+00,-6.999999999999999556e-01
-2.390337913734165376e+00,-6.999999999999999556e-01
-2.173722101038305876e+00,-6.999999999999999556e-01
-2.199816166629001923e+00,-6.999999999999999556e-01
-2.183379060041752417e+00,-6.999999999999999556e-01
-2.184477428432172186e+00,-6.999999999999999556e-01
-2.259527809515620600e+00,-6.999999999999999556e-01
-2.227734195843994236e+00,-6.999999999999999556e-01
-2.227788304933494778e+00,-6.999999999999999556e-01
-2.230202574210145894e+00,-6.999999999999999556e-01
-1.997316581380447431e+00,-6.999999999999999556e-01
-2.209766242798086200e+00,-6.999999999999999556e-01
