5.900834182450413051e-02,0.000000000000000000e+00
5.902003662899382025e-02,0.000000000000000000e+00
5.900465502610599544e-02,0.000000000000000000e+00
5.900835946096553986e-02,0.000000000000000000e+00
5.901367099399561916e-02,0.000000000000000000e+00
5.901369322611189905e-02,0.000000000000000000e+00
5.901108618770019298e-02,0.000000000000000000e+00
5.902007647563578541e-02,0.000000000000000000e+00
5.901107712994399512e-02,0.000000000000000000e+00
5.901095984764211100e-02,0.000000000000000000e+00
5.900835013259176504e-02,0.000000000000000000e+00
5.901097205754488734e-02,0.000000000000000000e+00
5.901100121429489476e-02,0.000000000000000000e+00
5.901110880647192358e-02,0.000000000000000000e+00
5.901362917961275323e-02,0.000000000000000000e+00
5.900479234242946708e-02,0.000000000000000000e+00
5.901367623222646824e-02,0.000000000000000000e+00
5.900211980101330300e-02,0.000000000000000000e+00
5.900459653960504064e-02,0.000000000000000000e+00
5.901373234976609039e-02,0.000000000000000000e+00
1.289022345881775111e-01,0.000000000000000000e+00
4.995647519056733987e-01,0.000000000000000000e+00
1.075915161632283734e+00,6.999999999999999556e-01
1.024264032624593090e+00,6.999999999999999556e-01
1.254363316213392920e+00,6.999999999999999556e-01
1.194302555756213691e+00,6.999999999999999556e-01
1.078915241054165364e+00,6.999999999999999556e-01
1.328984873283544088e+00,6.999999999999999556e-01
1.413475782672041436e+00,6.999999999999999556e-01
1.774239075944442634e+00,6.999999999999999556e-01
1.726749949667870432e+00,6.999999999999999556e-01
1.483046143021391483e+00,6.999999999999999556e-01
1.681047076200809176e+00,6.999999999999999556e-01
1.588007887983706512e+00,6.999999999999999556e-01
1.556369236178389848e+00,6.999999999999999556e-01
1.563085930079312291e+00,6.999999999999999556e-01
1.567341567854127149e+00,6.999999999999999556e-01
1.581533635703161744e+00,6.999999999999999556e-01
1.600568996960932688e+00,6.999999999999999556e-01
1.590532071981777262e+00,6.999999999999999556e-01
1.654794288406451708e+00,6.999999999999999556e-01
1.619295398753336723e+00,6.999999999999999556e-01
1.611205741821063242e+00,6.999999999999999556e-01
1.738705054260262006e+00,6.999999999999999556e-01
1.869826285688320100e+00,6.999999999999999556e-01
1.652693978220632687e+00,6.999999999999999556e-01
1.652688212138147428e+00,6.999999999999999556e-01
1.652695691574091352e+00,6.999999999999999556e-01
1.652715232113319388e+00,6.999999999999999556e-01
1.652683198107385953e+00,6.999999999999999556e-01
1.652709547864321005e+00,6.999999999999999556e-01
1.652700923255564280e+00,6.999999999999999556e-01
1.652704385585319846e+00,6.999999999999999556e-01
1.652683142009596429e+00,6.999999999999999556e-01
1.652693507481781454e+00,6.999999999999999556e-01
1.652709589980669413e+00,6.999999999999999556e-01
1.652693962449636400e+00,6.999999999999999556e-01
1.652695664429007172e+00,6.999999999999999556e-01
1.652696264704384355e+00,6.999999999999999556e-01
1.652714694089162162e+00,6.999999999999999556e-01
1.652700907561964305e+00,6.999999999999999556e-01
1.652701032716375140e+00,6.999999999999999556e-01
1.652678925841099211e+00,6.999999999999999556e-01
1.652695711799790468e+00,6.999999999999999556e-01
1.652683671991782566e+00,6.999999999999999556e-01
1.652704106504334414e+00,6.999999999999999556e-01
1.652699042675828789e+00,6.999999999999999556e-01
1.652693416246536762e+00,6.999999999999999556e-01
1.652678399930846975e+00,6.999999999999999556e-01
1.652695821053666858e+00,6.999999999999999556e-01
1.652683606193171562e+00,6.999999999999999556e-01
1.652675102186884182e+00,6.999999999999999556e-01
1.652693967915884077e+00,6.999999999999999556e-01
1.648445005526886664e+00,6.999999999999999556e-01
1.648447059839135864e+00,6.999999999999999556e-01
1.648447093633711447e+00,6.999999999999999556e-01
1.648444986317292527e+00,6.999999999999999556e-01
1.648444894559947471e+00,6.999999999999999556e-01
1.648424454338936584e+00,6.999999999999999556e-01
1.648424017327176916e+00,6.999999999999999556e-01
1.648424742987716130e+00,6.999999999999999556e-01
1.648426684882857041e+00,6.999999999999999556e-01
1.648447160011375034e+00,6.999999999999999556e-01
1.648445086882043720e+00,6.999999999999999556e-01
1.648424499725179349e+00,6.999999999999999556e-01
1.648444949841569862e+00,6.999999999999999556e-01
1.648447123474324538e+00,6.999999999999999556e-01
1.648450310904969074e+00,6.999999999999999556e-01
1.648426463143902954e+00,6.999999999999999556e-01
1.648424461220628467e+00,6.999999999999999556e-01
1.648447081822737470e+00,6.999999999999999556e-01
1.648431783851355137e+00,6.999999999999999556e-01
1.648426566383113911e+00,6.999999999999999556e-01
1.648445002179077079e+00,6.999999999999999556e-01
1.648424525399528218e+00,6.999999999999999556e-01
1.648424295375862103e+00,6.999999999999999556e-01
1.648424260381985196e+00,6.999999999999999556e-01
1.648447296266870588e+00,6.999999999999999556e-01
1.648424537731085771e+00,6.999999999999999556e-01
1.648426496707487310e+00,6.999999999999999556e-01
1.648424346138040342e+00,6.999999999999999556e-01
1.648426406716794856e+00,6.999999999999999556e-01
1.648424237641886725e+00,6.999999999999999556e-01
1.648444965652007710e+00,6.999999999999999556e-01
1.648447015274939087e+00,6.999999999999999556e-01
1.648424697652290938e+00,6.999999999999999556e-01
1.648423960177267444e+00,6.999999999999999556e-01
1.648426598129840492e+00,6.999999999999999556e-01
1.648424159084866059e+00,6.999999999999999556e-01
1.648424295159508501e+00,6.999999999999999556e-01
1.648424498647809822e+00,6.999999999999999556e-01
1.644174230137107839e+00,6.999999999999999556e-01
1.644171802061371590e+00,6.999999999999999556e-01
1.644171811783721182e+00,6.999999999999999556e-01
1.644171916053057236e+00,6.999999999999999556e-01
1.644192394102026222e+00,6.999999999999999556e-01
1.644179350944739326e+00,6.999999999999999556e-01
1.644171848950374937e+00,6.999999999999999556e-01
1.644178222048366500e+00,6.999999999999999556e-01
1.644174004503685449e+00,6.999999999999999556e-01
1.644179303216948274e+00,6.999999999999999556e-01
1.644177057770215278e+00,6.999999999999999556e-01
1.644177071776751875e+00,6.999999999999999556e-01
1.644194501131559294e+00,6.999999999999999556e-01
1.648429539248747577e+00,6.999999999999999556e-01
1.655176725485198341e+00,6.999999999999999556e-01
1.696176751777412672e+00,6.999999999999999556e-01
1.661902499901786401e+00,6.999999999999999556e-01
1.661902685120059786e+00,6.999999999999999556e-01
1.661904853334906340e+00,6.999999999999999556e-01
1.663042548506205698e+00,6.999999999999999556e-01
1.663044520454457054e+00,6.999999999999999556e-01
1.665519496248839770e+00,6.999999999999999556e-01
1.665519519454265573e+00,6.999999999999999556e-01
1.669796066290448300e+00,6.999999999999999556e-01
1.669775502100925069e+00,6.999999999999999556e-01
1.669775542824431191e+00,6.999999999999999556e-01
1.669796219529674497e+00,6.999999999999999556e-01
1.780135756420996529e+00,6.999999999999999556e-01
1.686933864998548360e+00,6.999999999999999556e-01
1.692157629915789885e+00,6.999999999999999556e-01
1.778364897996280503e+00,6.999999999999999556e-01
1.803813536599116807e+00,6.999999999999999556e-01
1.932878691233418156e+00,6.999999999999999556e-01
1.995915551506628027e+00,6.999999999999999556e-01
2.302746294129246696e+00,6.999999999999999556e-01
2.362415962187234264e+00,6.999999999999999556e-01
2.242881039995023418e+00,6.999999999999999556e-01
2.188094335649733768e+00,6.999999999999999556e-01
2.188094172711933627e+00,6.999999999999999556e-01
2.188094140915659569e+00,6.999999999999999556e-01
2.188101124263361452e+00,6.999999999999999556e-01
2.192855961261678033e+00,6.999999999999999556e-01
2.207580032812884063e+00,6.999999999999999556e-01
2.218423273960102637e+00,6.999999999999999556e-01
2.225749061606407064e+00,6.999999999999999556e-01
2.225628436399222032e+00,6.999999999999999556e-01
2.225640098576249226e+00,6.999999999999999556e-01
2.225654474632118962e+00,6.999999999999999556e-01
2.225628528261838657e+00,6.999999999999999556e-01
2.225649754357851062e+00,6.999999999999999556e-01
2.225649661113141331e+00,6.999999999999999556e-01
2.225656550003946244e+00,6.999999999999999556e-01
2.225649619373730737e+00,6.999999999999999556e-01
2.476362123786077341e+00,6.999999999999999556e-01
2.353430869726346408e+00,6.999999999999999556e-01
2.316931787397822795e+00,6.999999999999999556e-01
2.355086040374972711e+00,6.999999999999999556e-01
2.399801046881909095e+00,6.999999999999999556e-01
2.649247764816163198e+00,1.399999999999999911e+00
2.670950936024275801e+00,1.399999999999999911e+00
2.491685814312039060e+00,6.999999999999999556e-01
2.467688076647998496e+00,6.999999999999999556e-01
2.476510082637866539e+00,6.999999999999999556e-01
2.476509605476730158e+00,6.999999999999999556e-01
2.489141258322559391e+00,6.999999999999999556e-01
2.493384183491649697e+00,6.999999999999999556e-01
2.457868615266519008e+00,6.999999999999999556e-01
2.012775955031115949e+00,6.999999999999999556e-01
1.559784428968293613e+00,6.999999999999999556e-01
9.727546071438513131e-01,6.999999999999999556e-01
1.025857161122521344e+00,6.999999999999999556e-01
9.413641098390219675e-01,6.999999999999999556e-01
6.632600911899776408e-01,0.000000000000000000e+00
6.463579654997144708e-01,0.000000000000000000e+00
6.758778876969062654e-01,0.000000000000000000e+00
5.223438831395150750e-01,0.000000000000000000e+00
5.671801796371909177e-01,0.000000000000000000e+00
4.772376868253944693e-01,0.000000000000000000e+00
5.491549731237814758e-01,0.000000000000000000e+00
6.175092027216179114e-01,0.000000000000000000e+00
6.308842171395037113e-01,0.000000000000000000e+00
6.242964195303267738e-01,0.000000000000000000e+00
6.242962781998988575e-01,0.000000000000000000e+00
1.256966395104186063e+00,6.999999999999999556e-01
1.930853697719904893e+00,6.999999999999999556e-01
1.936338680406825885e+00,6.999999999999999556e-01
2.044113220048480173e+00,6.999999999999999556e-01
1.909758001265082772e+00,6.999999999999999556e-01
2.157455437462692416e+00,6.999999999999999556e-01
1.959318693223458530e+00,6.999999999999999556e-01
2.138407143325633086e+00,6.999999999999999556e-01
2.016682548684576304e+00,6.999999999999999556e-01
2.019628352109066327e+00,6.999999999999999556e-01
2.002880989630833053e+00,6.999999999999999556e-01
1.314782532626817657e+00,6.999999999999999556e-01
7.752078556197226078e-01,6.999999999999999556e-01
3.305015834913893613e-01,0.000000000000000000e+00
3.373852484900766724e-01,0.000000000000000000e+00
5.831949883500858745e-01,0.000000000000000000e+00
5.774293733990848443e-01,0.000000000000000000e+00
6.821907776577426086e-01,0.000000000000000000e+00
9.812326226302934273e-01,6.999999999999999556e-01
1.311947767439965773e+00,6.999999999999999556e-01
1.637313174976991359e+00,6.999999999999999556e-01
1.832426000107718611e+00,6.999999999999999556e-01
1.593617244447400161e+00,6.999999999999999556e-01
1.468539056533318954e+00,6.999999999999999556e-01
1.214870505740639040e+00,6.999999999999999556e-01
1.036167104409818629e+00,6.999999999999999556e-01
4.862266723779244959e-01,0.000000000000000000e+00
3.558355428978412505e-01,0.000000000000000000e+00
6.931295247355069300e-01,0.000000000000000000e+00
6.783637906132561346e-01,0.000000000000000000e+00
1.070834061134678494e+00,6.999999999999999556e-01
1.027078419571927137e+00,6.999999999999999556e-01
8.155709296522074547e-01,6.999999999999999556e-01
7.564083743625508172e-01,6.999999999999999556e-01
7.115337532030832079e-01,0.000000000000000000e+00
5.421771196098019718e-01,0.000000000000000000e+00
5.876478587870106463e-01,0.000000000000000000e+00
6.231626019697975583e-01,0.000000000000000000e+00
6.165549914007238952e-01,0.000000000000000000e+00
6.124547918316107786e-01,0.000000000000000000e+00
5.764985686385171171e-01,0.000000000000000000e+00
6.099592422863695518e-01,0.000000000000000000e+00
6.059619830069169488e-01,0.000000000000000000e+00
6.059785460064216478e-01,0.000000000000000000e+00
6.059810107197349804e-01,0.000000000000000000e+00
6.059808668185731051e-01,0.000000000000000000e+00
6.059618463342750783e-01,0.000000000000000000e+00
6.059618967366005027e-01,0.000000000000000000e+00
6.059784583656407930e-01,0.000000000000000000e+00
6.033676500688159861e-01,0.000000000000000000e+00
5.993693610415290474e-01,0.000000000000000000e+00
5.993753427139227874e-01,0.000000000000000000e+00
5.993668385323682735e-01,0.000000000000000000e+00
