0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.692035310000000036e-07,1.999077079999999951e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.608460609999999806e-05,1.997279519999999975e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.074811000000000186e-05,1.994128230000000057e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.888131660000000249e-05,1.990551710000000085e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.179897249999999974e-05,1.986027479999999956e+00,-1.440224240000000057e-03,-1.288496000000000086e-01,-1.401649560970946728e-02,-1.006775649999999966e-01
-2.443291310000000167e-04,1.975094439999999896e+00,-6.696599000000000128e-03,-1.838937099999999880e-01,-2.008389238752316883e-02,-6.391840000000000022e-02
-2.443291310000000167e-04,1.975094439999999896e+00,-6.696599000000000128e-03,-1.838937099999999880e-01,-2.008389238752316883e-02,-6.391840000000000022e-02
-9.540681000000000075e-04,1.959985260000000062e+00,-1.011012589999999919e-02,-2.142594610000000122e-01,-2.292725591943571214e-02,-4.695968699999999996e-02
-1.449720469999999902e-03,1.951148749999999987e+00,-1.164777760000000086e-02,-2.304168490000000069e-01,-2.430878874214434035e-02,-3.720130769999999837e-02
-1.951359209999999978e-03,1.942236899999999933e+00,-1.272943799999999917e-02,-2.435760800000000004e-01,-2.552454111678643944e-02,-3.338505700000000270e-02
-2.475742480000000210e-03,1.932020660000000056e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-2.941572569999999828e-03,1.922942399999999941e+00,-1.125878999999999942e-02,-2.652035360000000175e-01,-2.777021420289256873e-02,-2.847803999999999960e-02
-3.365428650000000174e-03,1.913265470000000024e+00,-1.218694629999999939e-02,-2.735709849999999888e-01,-2.867699565244309634e-02,-2.483194999999999847e-02
-3.861857580000000074e-03,1.902552720000000086e+00,-1.278232999999999973e-02,-2.810652260000000013e-01,-2.948374826830454584e-02,-2.288224180000000135e-02
-4.470672999999999661e-03,1.889591929999999920e+00,-1.195563099999999955e-02,-2.870899740000000255e-01,-3.005723082285286993e-02,-1.991162449999999903e-02
-4.906642999999999595e-03,1.879871250000000105e+00,-1.150428780000000047e-02,-2.914419770000000187e-01,-3.053992676023312841e-02,-1.912934709999999927e-02
-5.338090000000000196e-03,1.870041730000000069e+00,-1.115761139999999971e-02,-2.949113850000000259e-01,-3.120269809038545353e-02,-2.140513440000000114e-02
-5.741818000000000095e-03,1.860218289999999941e+00,-1.033434920000000055e-02,-2.979928259999999884e-01,-3.164213866024891825e-02,-1.460065689999999992e-02
-6.198526000000000209e-03,1.847134709999999957e+00,-7.306846320000000110e-03,-3.014661670000000071e-01,-3.247590129348253141e-02,-2.022704850000000068e-02
-6.500420629999999894e-03,1.836792999999999898e+00,-7.554655000000000398e-03,-3.018485610000000152e-01,-3.288063721290055558e-02,-1.803162690000000012e-02
-6.743940520000000008e-03,1.826094869999999926e+00,-5.258096379999999646e-03,-3.039353000000000193e-01,-3.359190722870852852e-02,-1.822312359999999840e-02
-6.964655000000000151e-03,1.811919999999999975e+00,-3.056838179999999913e-04,-3.069360999999999895e-01,-3.461624951881733803e-02,-2.157221999999999959e-02
-7.068368610000000385e-03,1.800853000000000037e+00,-8.669433299999999929e-04,-3.067039999999999766e-01,-3.503896494752477969e-02,-1.970966349999999853e-02
-7.126320000000000224e-03,1.789041279999999956e+00,1.095702289999999973e-03,-3.068607999999999891e-01,-3.581568009789356383e-02,-2.177163999999999835e-02
-7.145597600000000264e-03,1.777976269999999914e+00,1.269798730000000053e-03,-3.066338000000000119e-01,-3.666001035068214287e-02,-2.390671340000000145e-02
-7.175954000000000013e-03,1.764007810000000065e+00,-2.118378179999999957e-04,-3.069895799999999841e-01,-3.756288889495935923e-02,-2.476920999999999984e-02
-7.335814650000000402e-03,1.748903749999999979e+00,-3.220394719999999846e-03,-3.088747000000000020e-01,-3.889831011883029821e-02,-2.647447400000000131e-02
-7.533512539999999598e-03,1.738299250000000074e+00,-5.206223999999999748e-03,-3.097841000000000067e-01,-3.979944438105306737e-02,-2.580970900000000012e-02
-7.851083999999999494e-03,1.725883599999999962e+00,-7.100529000000000389e-03,-3.108647999999999967e-01,-4.066311724527688770e-02,-2.454404160000000015e-02
-8.162215000000000442e-03,1.715723869999999929e+00,-9.309144999999999573e-03,-3.109690549999999942e-01,-4.113513211670079273e-02,-2.121868000000000018e-02
-8.535545000000000285e-03,1.704950210000000022e+00,-1.021358460000000058e-02,-3.121895000000000087e-01,-4.192337778477286947e-02,-1.966864999999999933e-02
-8.935771000000000339e-03,1.694005849999999924e+00,-1.073234439999999970e-02,-3.133204580000000239e-01,-4.265640542410205349e-02,-1.821036259999999837e-02
-9.433400999999999245e-03,1.680650589999999944e+00,-1.096054819999999971e-02,-3.143241410000000013e-01,-4.333525682171885524e-02,-1.691934000000000146e-02
-1.029747720000000026e-02,1.658235909999999924e+00,-1.126021049999999940e-02,-3.159795000000000242e-01,-4.454748206047559611e-02,-1.461869000000000016e-02
-1.076063889999999933e-02,1.646437170000000005e+00,-1.142480000000000058e-02,-3.166053300000000181e-01,-4.508720069704531819e-02,-1.365212160000000077e-02
-1.126179289999999951e-02,1.633799790000000085e+00,-1.159182190000000029e-02,-3.171408769999999877e-01,-4.559018870497388853e-02,-1.279443130000000074e-02
-1.172388530000000040e-02,1.622299549999999924e+00,-1.159674769999999994e-02,-3.175392149999999858e-01,-4.606154279474299063e-02,-1.210911939999999992e-02
-1.218035540000000048e-02,1.610868689999999992e+00,-1.054697999999999920e-02,-3.180509510000000262e-01,-4.622994647267526097e-02,-1.471423260000000004e-02
-1.266837680000000056e-02,1.598644139999999991e+00,-1.059082899999999952e-02,-3.182915749999999933e-01,-4.666629938055902316e-02,-1.429668629999999996e-02
-1.308225470000000043e-02,1.588199850000000080e+00,-1.058437769999999965e-02,-3.184810279999999993e-01,-4.708385997932070660e-02,-1.393893359999999991e-02
-1.349954119999999952e-02,1.577774290000000024e+00,-1.146026510000000033e-02,-3.181491200000000075e-01,-4.747135414012413485e-02,-1.415078529999999959e-02
-1.396779339999999932e-02,1.567331789999999891e+00,-1.078240110000000009e-02,-3.177234829999999732e-01,-4.772487647847862419e-02,-1.544066149999999936e-02
-1.466241109999999979e-02,1.549458000000000002e+00,-1.300919239999999942e-02,-3.168674410000000274e-01,-4.824456955627681037e-02,-1.106433939999999956e-02
-1.511761359999999957e-02,1.538826819999999929e+00,-1.073897440000000023e-02,-3.177302180000000087e-01,-4.863766046439260693e-02,-1.490455679999999963e-02
