-1.337755619220180325e-01,-0.000000000000000000e+00
-1.337782186682898167e-01,-0.000000000000000000e+00
-1.337781541512320094e-01,-0.000000000000000000e+00
-1.337753062238013768e-01,-0.000000000000000000e+00
-1.337844536989820365e-01,-0.000000000000000000e+00
-1.337756451426973803e-01,-0.000000000000000000e+00
-1.337844222555750751e-01,-0.000000000000000000e+00
-1.337845189772081667e-01,-0.000000000000000000e+00
-1.337781833483158989e-01,-0.000000000000000000e+00
-1.337781626307593397e-01,-0.000000000000000000e+00
-1.337753643925988223e-01,-0.000000000000000000e+00
-1.337755053278887052e-01,-0.000000000000000000e+00
-1.337845644000805745e-01,-0.000000000000000000e+00
-1.337818801944836156e-01,-0.000000000000000000e+00
-1.337782088256922186e-01,-0.000000000000000000e+00
-1.337755369866994171e-01,-0.000000000000000000e+00
-1.375177096904248719e-01,-0.000000000000000000e+00
-1.364594125760801024e-01,-0.000000000000000000e+00
-1.403341911131490427e-01,-0.000000000000000000e+00
-1.403341911131490427e-01,-0.000000000000000000e+00
-2.360121599718192908e-01,-0.000000000000000000e+00
-2.223089015057478912e-01,-0.000000000000000000e+00
-4.306247744567540114e-01,-0.000000000000000000e+00
-6.695112747562974587e-01,-0.000000000000000000e+00
-6.118739833573560993e-01,-0.000000000000000000e+00
-6.629318836695581307e-01,-0.000000000000000000e+00
-1.021504430700946209e+00,-6.999999999999999556e-01
-1.026793814596821397e+00,-6.999999999999999556e-01
-8.999046941005952593e-01,-6.999999999999999556e-01
-9.779575733757110978e-01,-6.999999999999999556e-01
-1.214817286201199886e+00,-6.999999999999999556e-01
-1.103672358246170493e+00,-6.999999999999999556e-01
-1.128277293363548095e+00,-6.999999999999999556e-01
-1.121656645309888622e+00,-6.999999999999999556e-01
-1.209858199956469926e+00,-6.999999999999999556e-01
-1.307644821940562307e+00,-6.999999999999999556e-01
-1.315209460675621500e+00,-6.999999999999999556e-01
-1.408557521313653194e+00,-6.999999999999999556e-01
-1.364864292482397934e+00,-6.999999999999999556e-01
-1.494156498131282262e+00,-6.999999999999999556e-01
-1.412259688052911244e+00,-6.999999999999999556e-01
-1.428182999899461292e+00,-6.999999999999999556e-01
-1.432359991728157977e+00,-6.999999999999999556e-01
-1.678406206058820072e+00,-6.999999999999999556e-01
-1.499331256865985340e+00,-6.999999999999999556e-01
-1.556325883481040062e+00,-6.999999999999999556e-01
-1.843429196680529625e+00,-6.999999999999999556e-01
-1.587173291668350750e+00,-6.999999999999999556e-01
-1.600925417123271188e+00,-6.999999999999999556e-01
-1.615502780575927444e+00,-6.999999999999999556e-01
-1.626196509074309349e+00,-6.999999999999999556e-01
-1.630402845984912918e+00,-6.999999999999999556e-01
-1.637156492607459324e+00,-6.999999999999999556e-01
-1.642172940428745065e+00,-6.999999999999999556e-01
-1.641408583091397366e+00,-6.999999999999999556e-01
-1.649955014135360498e+00,-6.999999999999999556e-01
-1.661495912561894883e+00,-6.999999999999999556e-01
-1.684098685316706367e+00,-6.999999999999999556e-01
-1.722856967443233245e+00,-6.999999999999999556e-01
-1.782338560674470607e+00,-6.999999999999999556e-01
-1.841046158605654348e+00,-6.999999999999999556e-01
-1.800904134967977299e+00,-6.999999999999999556e-01
-1.810969783374677178e+00,-6.999999999999999556e-01
-1.904379479722817958e+00,-6.999999999999999556e-01
-1.822041888905866491e+00,-6.999999999999999556e-01
-1.826423227915800584e+00,-6.999999999999999556e-01
-1.846016851353372124e+00,-6.999999999999999556e-01
-1.874571353453488909e+00,-6.999999999999999556e-01
-1.992516930133361841e+00,-6.999999999999999556e-01
-1.932954293445906524e+00,-6.999999999999999556e-01
-2.008303645990185959e+00,-6.999999999999999556e-01
-2.030055113996072080e+00,-6.999999999999999556e-01
-2.052028766103995761e+00,-6.999999999999999556e-01
-2.127358506906888991e+00,-6.999999999999999556e-01
-2.044129772231792153e+00,-6.999999999999999556e-01
-2.066453621766084492e+00,-6.999999999999999556e-01
-2.060349947014224803e+00,-6.999999999999999556e-01
-2.081725778162115681e+00,-6.999999999999999556e-01
-2.157654639145337949e+00,-6.999999999999999556e-01
-2.358509644415057505e+00,-6.999999999999999556e-01
-2.303643933992281401e+00,-6.999999999999999556e-01
-2.574151600405989893e+00,-1.399999999999999911e+00
-2.468325270081320966e+00,-6.999999999999999556e-01
-2.505136167891430787e+00,-1.399999999999999911e+00
-2.555386630053285923e+00,-1.399999999999999911e+00
-2.709600262274104665e+00,-1.399999999999999911e+00
-2.724246805342619204e+00,-1.399999999999999911e+00
-2.799505848626278492e+00,-1.399999999999999911e+00
-2.834539670665232602e+00,-1.399999999999999911e+00
-2.845839995988820537e+00,-1.399999999999999911e+00
-2.822575755602704461e+00,-1.399999999999999911e+00
-2.827156367550203608e+00,-1.399999999999999911e+00
-2.850018739014259062e+00,-1.399999999999999911e+00
-2.836269768139120018e+00,-1.399999999999999911e+00
-2.836269604996293214e+00,-1.399999999999999911e+00
-2.836268045850586450e+00,-1.399999999999999911e+00
-2.836269791110515026e+00,-1.399999999999999911e+00
-2.836243340390656620e+00,-1.399999999999999911e+00
-2.838888459252959962e+00,-1.399999999999999911e+00
-2.838616861410440784e+00,-1.399999999999999911e+00
-2.861260049122527072e+00,-1.399999999999999911e+00
-2.852295261457281406e+00,-1.399999999999999911e+00
-2.857706122903259427e+00,-1.399999999999999911e+00
-2.861440219799315177e+00,-1.399999999999999911e+00
-2.861440271740587349e+00,-1.399999999999999911e+00
-2.861442003676801349e+00,-1.399999999999999911e+00
-2.861442054278793723e+00,-1.399999999999999911e+00
-2.861440288217649286e+00,-1.399999999999999911e+00
-2.860315407900144713e+00,-1.399999999999999911e+00
-2.859191469512747830e+00,-1.399999999999999911e+00
-2.856111669713257140e+00,-1.399999999999999911e+00
-2.858059844599943222e+00,-1.399999999999999911e+00
-2.856931620138071448e+00,-1.399999999999999911e+00
-2.856934495157014364e+00,-1.399999999999999911e+00
-2.856931633007814053e+00,-1.399999999999999911e+00
-2.856921207303783294e+00,-1.399999999999999911e+00
-2.821684889975615729e+00,-1.399999999999999911e+00
-2.840135396240051069e+00,-1.399999999999999911e+00
-2.808252854984681690e+00,-1.399999999999999911e+00
-2.649445279926675667e+00,-1.399999999999999911e+00
-2.571999075871857610e+00,-1.399999999999999911e+00
-2.612122270521307410e+00,-1.399999999999999911e+00
-2.635976482384783992e+00,-1.399999999999999911e+00
-2.635977919242840528e+00,-1.399999999999999911e+00
-2.641621265264188612e+00,-1.399999999999999911e+00
-2.902905773595250594e+00,-1.399999999999999911e+00
-2.679339878889356541e+00,-1.399999999999999911e+00
-2.914001543256340643e+00,-1.399999999999999911e+00
-2.709313095160279961e+00,-1.399999999999999911e+00
-2.722125538650453258e+00,-1.399999999999999911e+00
-2.722103473723563205e+00,-1.399999999999999911e+00
-2.722125155252266726e+00,-1.399999999999999911e+00
-2.722120759397996359e+00,-1.399999999999999911e+00
-2.722120803921447507e+00,-1.399999999999999911e+00
-2.605377642031055707e+00,-1.399999999999999911e+00
-2.708571143195445785e+00,-1.399999999999999911e+00
-2.691709778341206505e+00,-1.399999999999999911e+00
-2.664572113685773846e+00,-1.399999999999999911e+00
-2.665238674144235986e+00,-1.399999999999999911e+00
-2.490290124916311854e+00,-6.999999999999999556e-01
-2.302221043550919166e+00,-6.999999999999999556e-01
-2.350882161239655321e+00,-6.999999999999999556e-01
-2.088464788556408269e+00,-6.999999999999999556e-01
-1.919262821918392259e+00,-6.999999999999999556e-01
-1.819546277019991720e+00,-6.999999999999999556e-01
-2.031244487394138876e+00,-6.999999999999999556e-01
-2.045552037715534510e+00,-6.999999999999999556e-01
-2.044967519216865703e+00,-6.999999999999999556e-01
-2.075130541176207988e+00,-6.999999999999999556e-01
-2.066755591267368519e+00,-6.999999999999999556e-01
-2.066755652429755230e+00,-6.999999999999999556e-01
-2.011778825691973083e+00,-6.999999999999999556e-01
-1.759859926245337824e+00,-6.999999999999999556e-01
-1.849339818939843560e+00,-6.999999999999999556e-01
-2.171330641118401683e+00,-6.999999999999999556e-01
-2.488076418987284377e+00,-6.999999999999999556e-01
-2.631204686344743138e+00,-1.399999999999999911e+00
-2.574529384975221546e+00,-1.399999999999999911e+00
-2.377584687669254571e+00,-6.999999999999999556e-01
-2.375960529863881288e+00,-6.999999999999999556e-01
-2.375960572716844688e+00,-6.999999999999999556e-01
-2.375960460013909703e+00,-6.999999999999999556e-01
-2.375967343581181890e+00,-6.999999999999999556e-01
-2.307269200139525189e+00,-6.999999999999999556e-01
-2.184647371264592852e+00,-6.999999999999999556e-01
-1.628056225771637777e+00,-6.999999999999999556e-01
-9.806674539792026302e-01,-6.999999999999999556e-01
-6.253813261087542985e-01,-0.000000000000000000e+00
-5.174949675256932391e-01,-0.000000000000000000e+00
-6.432008406836533521e-01,-0.000000000000000000e+00
-7.508259493265834195e-01,-6.999999999999999556e-01
-5.329600750710141721e-01,-0.000000000000000000e+00
-6.632895559876698099e-01,-0.000000000000000000e+00
-7.197292473831730097e-01,-0.000000000000000000e+00
-7.131376635468159586e-01,-0.000000000000000000e+00
-5.048286901480930622e-01,-0.000000000000000000e+00
-7.076336584992029000e-01,-0.000000000000000000e+00
-4.751258032147319676e-01,-0.000000000000000000e+00
-6.507605961572026088e-01,-0.000000000000000000e+00
-6.366167168577757662e-01,-0.000000000000000000e+00
-6.136994773027113492e-01,-0.000000000000000000e+00
-6.216832722736909123e-01,-0.000000000000000000e+00
-6.146858255947635907e-01,-0.000000000000000000e+00
-6.066325525247107109e-01,-0.000000000000000000e+00
-6.080974537127639135e-01,-0.000000000000000000e+00
-5.981921898044089136e-01,-0.000000000000000000e+00
-6.015194974205088085e-01,-0.000000000000000000e+00
-6.015001315321261144e-01,-0.000000000000000000e+00
-5.975461754432551675e-01,-0.000000000000000000e+00
-5.975400808698926314e-01,-0.000000000000000000e+00
-5.818182942028593541e-01,-0.000000000000000000e+00
-5.935523975754836146e-01,-0.000000000000000000e+00
-5.924197350722101296e-01,-0.000000000000000000e+00
-5.924197895414433646e-01,-0.000000000000000000e+00
-5.924386682148016225e-01,-0.000000000000000000e+00
-5.924223414128385601e-01,-0.000000000000000000e+00
-5.898071271380996849e-01,-0.000000000000000000e+00
-5.898345475427255735e-01,-0.000000000000000000e+00
-5.898071738734504965e-01,-0.000000000000000000e+00
-5.898156384629112958e-01,-0.000000000000000000e+00
-5.898131325037127004e-01,-0.000000000000000000e+00
-5.898155670562874597e-01,-0.000000000000000000e+00
-5.898260447110267313e-01,-0.000000000000000000e+00
-5.871996908080747701e-01,-0.000000000000000000e+00
-5.832321749500263275e-01,-0.000000000000000000e+00
-5.832297040907711283e-01,-0.000000000000000000e+00
-5.832237256534393843e-01,-0.000000000000000000e+00
-5.832297207283322349e-01,-0.000000000000000000e+00
-5.832236507871254583e-01,-0.000000000000000000e+00
-5.832295159765450432e-01,-0.000000000000000000e+00
-5.832297469307249349e-01,-0.000000000000000000e+00
-5.792602277128081623e-01,-0.000000000000000000e+00
-5.766326031685191644e-01,-0.000000000000000000e+00
-5.766325557441892569e-01,-0.000000000000000000e+00
-5.766350622508886747e-01,-0.000000000000000000e+00
-5.766265947271769221e-01,-0.000000000000000000e+00
-5.766455252786973906e-01,-0.000000000000000000e+00
-5.766265331385159731e-01,-0.000000000000000000e+00
-5.766266417408363321e-01,-0.000000000000000000e+00
-5.766265022775507454e-01,-0.000000000000000000e+00
-5.766479586925853384e-01,-0.000000000000000000e+00
-5.766455244787495049e-01,-0.000000000000000000e+00
-5.726033995835423385e-01,-0.000000000000000000e+00
-5.726580362473524533e-01,-0.000000000000000000e+00
