-2.736734121285696597e-01,0.000000000000000000e+00
-2.736734619906461830e-01,0.000000000000000000e+00
-2.736735116317593475e-01,0.000000000000000000e+00
-2.736734715472335377e-01,0.000000000000000000e+00
-2.736734584648788937e-01,0.000000000000000000e+00
-2.736734191933598015e-01,0.000000000000000000e+00
-2.736822715133259143e-01,0.000000000000000000e+00
-2.736734787504659927e-01,0.000000000000000000e+00
-2.736669151427494340e-01,0.000000000000000000e+00
-2.736734896973297415e-01,0.000000000000000000e+00
-2.736734758935596146e-01,0.000000000000000000e+00
-2.736669757329676100e-01,0.000000000000000000e+00
-2.736735116369176102e-01,0.000000000000000000e+00
-2.736821684174072788e-01,0.000000000000000000e+00
-2.736822655295819695e-01,0.000000000000000000e+00
-2.736757380319249644e-01,0.000000000000000000e+00
-2.736734543322563717e-01,0.000000000000000000e+00
-2.736669909061164585e-01,0.000000000000000000e+00
-2.736669285400478158e-01,0.000000000000000000e+00
-2.736669722731198129e-01,0.000000000000000000e+00
-2.669030737424550881e-01,0.000000000000000000e+00
-2.263584884845798173e-01,0.000000000000000000e+00
-2.287233748024229962e-01,0.000000000000000000e+00
-2.287233385469081837e-01,0.000000000000000000e+00
-1.507733370881697843e-01,0.000000000000000000e+00
3.258309792636496227e-01,0.000000000000000000e+00
3.283834567344013355e-01,0.000000000000000000e+00
5.236376952298639198e-01,0.000000000000000000e+00
5.378655405146901547e-01,0.000000000000000000e+00
6.715700919123760437e-01,0.000000000000000000e+00
6.886296110242231538e-01,0.000000000000000000e+00
9.859932999236239448e-01,6.999999999999999556e-01
1.331271433642467805e+00,6.999999999999999556e-01
1.307975897635632379e+00,6.999999999999999556e-01
1.138648271278152269e+00,6.999999999999999556e-01
1.351622200105888627e+00,6.999999999999999556e-01
1.441767937561671209e+00,6.999999999999999556e-01
1.619571634931684656e+00,6.999999999999999556e-01
1.461509937382173385e+00,6.999999999999999556e-01
1.553683510402314560e+00,6.999999999999999556e-01
1.539698018631990406e+00,6.999999999999999556e-01
1.747138899410540347e+00,6.999999999999999556e-01
1.576858332931371010e+00,6.999999999999999556e-01
1.610910181127692464e+00,6.999999999999999556e-01
1.730132850768223429e+00,6.999999999999999556e-01
1.683567731003450696e+00,6.999999999999999556e-01
1.697564670903964457e+00,6.999999999999999556e-01
1.698518831987758881e+00,6.999999999999999556e-01
1.705891365680374028e+00,6.999999999999999556e-01
1.711931309322142880e+00,6.999999999999999556e-01
1.758159369952067230e+00,6.999999999999999556e-01
1.740794996116224791e+00,6.999999999999999556e-01
1.799071393898120430e+00,6.999999999999999556e-01
1.821991983553338690e+00,6.999999999999999556e-01
1.772638375955056800e+00,6.999999999999999556e-01
1.790557203084356619e+00,6.999999999999999556e-01
1.806364803015313880e+00,6.999999999999999556e-01
1.840538700928341154e+00,6.999999999999999556e-01
1.907207699192700057e+00,6.999999999999999556e-01
1.905934476496748298e+00,6.999999999999999556e-01
1.944446097124274520e+00,6.999999999999999556e-01
2.074396206406582621e+00,6.999999999999999556e-01
2.076608631626793766e+00,6.999999999999999556e-01
1.991090267437380712e+00,6.999999999999999556e-01
2.013401550549932306e+00,6.999999999999999556e-01
2.060186917472524470e+00,6.999999999999999556e-01
2.076187642236360098e+00,6.999999999999999556e-01
2.099341545690671662e+00,6.999999999999999556e-01
2.133376076124136489e+00,6.999999999999999556e-01
2.146519758842872161e+00,6.999999999999999556e-01
2.197184371013905402e+00,6.999999999999999556e-01
2.199367631159245828e+00,6.999999999999999556e-01
2.198649883442384212e+00,6.999999999999999556e-01
2.452277248020140910e+00,6.999999999999999556e-01
2.248440595969126932e+00,6.999999999999999556e-01
2.264217151784888138e+00,6.999999999999999556e-01
2.271820388816153002e+00,6.999999999999999556e-01
2.282662576337985527e+00,6.999999999999999556e-01
2.287017729661878107e+00,6.999999999999999556e-01
2.298252027655448337e+00,6.999999999999999556e-01
2.320004096778209846e+00,6.999999999999999556e-01
2.309428395356983188e+00,6.999999999999999556e-01
2.309455127316317302e+00,6.999999999999999556e-01
2.309450434704482635e+00,6.999999999999999556e-01
2.309450313405640998e+00,6.999999999999999556e-01
2.309450305791105773e+00,6.999999999999999556e-01
2.316349227303602376e+00,6.999999999999999556e-01
2.332947367609178979e+00,6.999999999999999556e-01
2.338948248277017417e+00,6.999999999999999556e-01
2.576595032159594290e+00,1.399999999999999911e+00
2.365556122550373175e+00,6.999999999999999556e-01
2.370734636956603136e+00,6.999999999999999556e-01
2.378815286859920608e+00,6.999999999999999556e-01
2.386542099614798129e+00,6.999999999999999556e-01
2.383261482291125333e+00,6.999999999999999556e-01
2.383261489638230923e+00,6.999999999999999556e-01
2.383261409152809041e+00,6.999999999999999556e-01
2.380131288299766279e+00,6.999999999999999556e-01
2.376464777147653251e+00,6.999999999999999556e-01
2.317342888547931246e+00,6.999999999999999556e-01
2.047153845151941987e+00,6.999999999999999556e-01
2.116513722274620868e+00,6.999999999999999556e-01
2.063750321628172735e+00,6.999999999999999556e-01
1.914171919925549359e+00,6.999999999999999556e-01
2.124003805945299472e+00,6.999999999999999556e-01
2.117329974194881892e+00,6.999999999999999556e-01
2.113663043099605510e+00,6.999999999999999556e-01
2.052142668974161310e+00,6.999999999999999556e-01
1.955052952889325013e+00,6.999999999999999556e-01
1.924408625911648407e+00,6.999999999999999556e-01
1.930592996469607581e+00,6.999999999999999556e-01
1.970803912441598360e+00,6.999999999999999556e-01
1.967154624629680715e+00,6.999999999999999556e-01
1.942516454012707117e+00,6.999999999999999556e-01
1.742006175756560360e+00,6.999999999999999556e-01
1.435578008199551503e+00,6.999999999999999556e-01
1.647361335710041397e+00,6.999999999999999556e-01
1.553721046624374935e+00,6.999999999999999556e-01
1.298275741379335102e+00,6.999999999999999556e-01
1.554716367301847812e+00,6.999999999999999556e-01
