5.016270936572508887e-01,-0.000000000000000000e+00
5.016215058583491926e-01,-0.000000000000000000e+00
5.016213857775388973e-01,-0.000000000000000000e+00
5.016270919865014610e-01,-0.000000000000000000e+00
5.016271948211494802e-01,-0.000000000000000000e+00
4.305559911619454283e-01,-0.000000000000000000e+00
4.988663412385944684e-01,-0.000000000000000000e+00
4.988606772829994873e-01,-0.000000000000000000e+00
4.812275055248161904e-01,-0.000000000000000000e+00
4.938170836291150279e-01,-0.000000000000000000e+00
4.770101492401234156e-01,-0.000000000000000000e+00
6.797929247810812203e-01,6.999999999999999556e-01
5.842065402170616428e-01,-0.000000000000000000e+00
1.244735727634686651e+00,6.999999999999999556e-01
1.656092173264732681e+00,6.999999999999999556e-01
1.980259041866658798e+00,6.999999999999999556e-01
2.140693812298172460e+00,6.999999999999999556e-01
2.246757286242976548e+00,6.999999999999999556e-01
2.284566961231682569e+00,6.999999999999999556e-01
2.141983016573959286e+00,6.999999999999999556e-01
2.595683829011839361e+00,1.399999999999999911e+00
2.636452047455134284e+00,1.399999999999999911e+00
2.505944724441235394e+00,1.399999999999999911e+00
2.714557429392611354e+00,1.399999999999999911e+00
2.684194533350504841e+00,1.399999999999999911e+00
2.798294096193742586e+00,1.399999999999999911e+00
2.825148072547186029e+00,1.399999999999999911e+00
2.687091614325221478e+00,1.399999999999999911e+00
2.703214230264104234e+00,1.399999999999999911e+00
2.716535728708720843e+00,1.399999999999999911e+00
2.716554391171639882e+00,1.399999999999999911e+00
2.833342976971040983e+00,1.399999999999999911e+00
2.762052761766990105e+00,1.399999999999999911e+00
2.754845374814941295e+00,1.399999999999999911e+00
2.755925270357349355e+00,1.399999999999999911e+00
2.821151813940373287e+00,1.399999999999999911e+00
2.758112650890024664e+00,1.399999999999999911e+00
3.096247629577213001e+00,1.399999999999999911e+00
2.909519206132812119e+00,1.399999999999999911e+00
2.999082296606806697e+00,1.399999999999999911e+00
2.879787763829015912e+00,1.399999999999999911e+00
3.168934924104044093e+00,1.399999999999999911e+00
3.167778494573288306e+00,1.399999999999999911e+00
3.333295695000515479e+00,1.399999999999999911e+00
3.576029637072124512e+00,1.399999999999999911e+00
3.258059298557910211e+00,1.399999999999999911e+00
3.234482244982333832e+00,1.399999999999999911e+00
3.245488233767594988e+00,1.399999999999999911e+00
3.251713995269071678e+00,1.399999999999999911e+00
3.247913801016614421e+00,1.399999999999999911e+00
3.241812406220743181e+00,1.399999999999999911e+00
3.233197913930492273e+00,1.399999999999999911e+00
3.206702821979535933e+00,1.399999999999999911e+00
3.215410951213108603e+00,1.399999999999999911e+00
3.066906834280136440e+00,1.399999999999999911e+00
3.143927296247915226e+00,1.399999999999999911e+00
3.148272268401970386e+00,1.399999999999999911e+00
3.013587686453986336e+00,1.399999999999999911e+00
2.322213500164867828e+00,6.999999999999999556e-01
2.311636344744170124e+00,6.999999999999999556e-01
1.882812937828333588e+00,6.999999999999999556e-01
6.255277638805132323e-01,6.999999999999999556e-01
9.107343759278396789e-02,-0.000000000000000000e+00
3.921509412072858858e-01,-0.000000000000000000e+00
5.145082748650262605e-01,-0.000000000000000000e+00
6.888500237169722373e-01,6.999999999999999556e-01
7.206066089143781106e-01,6.999999999999999556e-01
6.982605789709265265e-01,6.999999999999999556e-01
5.196629017665175265e-01,-0.000000000000000000e+00
6.660988541335743918e-01,6.999999999999999556e-01
4.537236642957103716e-01,-0.000000000000000000e+00
5.896528248091331692e-01,-0.000000000000000000e+00
4.010391082484063285e-01,-0.000000000000000000e+00
3.086297539562639081e-01,-0.000000000000000000e+00
3.057322160509600151e-01,-0.000000000000000000e+00
1.875640902000750287e-01,-0.000000000000000000e+00
-1.638926137398853122e-01,-0.000000000000000000e+00
-5.083612169937465897e-01,-0.000000000000000000e+00
-9.875093190308006363e-01,-6.999999999999999556e-01
-1.626943442089972880e+00,-6.999999999999999556e-01
-1.245854761784686460e+00,-6.999999999999999556e-01
-7.603087377604802466e-01,-6.999999999999999556e-01
-4.843318832791266848e-01,-0.000000000000000000e+00
-4.954195144113249238e-01,-0.000000000000000000e+00
-5.524612349297167713e-01,-0.000000000000000000e+00
-5.424788829290290160e-01,-0.000000000000000000e+00
-4.131782343211453101e-01,-0.000000000000000000e+00
-5.321908287161196682e-01,-0.000000000000000000e+00
-5.257341070464511823e-01,-0.000000000000000000e+00
-5.158711301903398105e-01,-0.000000000000000000e+00
-5.217727937516065673e-01,-0.000000000000000000e+00
-5.180218054364909008e-01,-0.000000000000000000e+00
-5.140713661224486364e-01,-0.000000000000000000e+00
-5.140543407957286481e-01,-0.000000000000000000e+00
-5.114367058913263930e-01,-0.000000000000000000e+00
-5.114305839298737277e-01,-0.000000000000000000e+00
-5.074890310992002940e-01,-0.000000000000000000e+00
-5.074831470949459078e-01,-0.000000000000000000e+00
-5.074890586447394769e-01,-0.000000000000000000e+00
-5.074804741159328891e-01,-0.000000000000000000e+00
-5.074830199809686748e-01,-0.000000000000000000e+00
-5.074640274326760458e-01,-0.000000000000000000e+00
-5.074831363370126969e-01,-0.000000000000000000e+00
-5.074805204540697723e-01,-0.000000000000000000e+00
-5.074831436906795945e-01,-0.000000000000000000e+00
-5.074830678456316857e-01,-0.000000000000000000e+00
-5.074890438118923042e-01,-0.000000000000000000e+00
-5.074831516000319898e-01,-0.000000000000000000e+00
-5.074888604206522214e-01,-0.000000000000000000e+00
-5.027949569928329421e-01,-0.000000000000000000e+00
-5.035399174310506432e-01,-0.000000000000000000e+00
-5.035211746162275848e-01,-0.000000000000000000e+00
-5.035212353886231451e-01,-0.000000000000000000e+00
-5.035150450215115647e-01,-0.000000000000000000e+00
-5.035315866407568119e-01,-0.000000000000000000e+00
-5.009172928340400732e-01,-0.000000000000000000e+00
-5.009170907154218977e-01,-0.000000000000000000e+00
-5.008989715062207582e-01,-0.000000000000000000e+00
-5.008926345165448657e-01,-0.000000000000000000e+00
-5.008963926745466644e-01,-0.000000000000000000e+00
-5.009178344911093816e-01,-0.000000000000000000e+00
-5.008930497390848835e-01,-0.000000000000000000e+00
-5.008989421903740080e-01,-0.000000000000000000e+00
-5.009178776137835909e-01,-0.000000000000000000e+00
-5.009177663489929877e-01,-0.000000000000000000e+00
-5.009118087431201349e-01,-0.000000000000000000e+00
-5.008904654094035180e-01,-0.000000000000000000e+00
-5.009177808757969697e-01,-0.000000000000000000e+00
-5.009177896286001186e-01,-0.000000000000000000e+00
-5.009117995335554685e-01,-0.000000000000000000e+00
-5.009154712562745582e-01,-0.000000000000000000e+00
-5.009118446464624341e-01,-0.000000000000000000e+00
-5.008987970921914279e-01,-0.000000000000000000e+00
-5.009177656987349181e-01,-0.000000000000000000e+00
-5.009182335541220166e-01,-0.000000000000000000e+00
-5.008989430693420175e-01,-0.000000000000000000e+00
