-2.697142908739707731e-02,0.000000000000000000e+00
-2.698047905551978834e-02,0.000000000000000000e+00
-2.696504526537603710e-02,0.000000000000000000e+00
-2.697407592647800556e-02,0.000000000000000000e+00
-2.697145177646612449e-02,0.000000000000000000e+00
-2.698043504816520846e-02,0.000000000000000000e+00
-2.697412077781950746e-02,0.000000000000000000e+00
-2.697672622805225712e-02,0.000000000000000000e+00
-2.697153059223897711e-02,0.000000000000000000e+00
-2.697673287564912592e-02,0.000000000000000000e+00
-2.697678112963671285e-02,0.000000000000000000e+00
-2.698051844768684440e-02,0.000000000000000000e+00
-2.697407385241612846e-02,0.000000000000000000e+00
-2.698307042759513427e-02,0.000000000000000000e+00
3.202884151236886634e-01,0.000000000000000000e+00
1.653628737168230944e-01,0.000000000000000000e+00
3.480464234813946955e-01,0.000000000000000000e+00
7.869781477310411333e-01,6.999999999999999556e-01
1.100867847933038712e+00,6.999999999999999556e-01
1.135647722381750491e+00,6.999999999999999556e-01
1.249783082869643902e+00,6.999999999999999556e-01
1.248617951556573846e+00,6.999999999999999556e-01
1.376517227378090791e+00,6.999999999999999556e-01
1.660575590624087106e+00,6.999999999999999556e-01
1.848806272522511840e+00,6.999999999999999556e-01
1.962869277881872598e+00,6.999999999999999556e-01
2.113522887667699024e+00,6.999999999999999556e-01
2.250147386673372996e+00,6.999999999999999556e-01
2.186604711781193533e+00,6.999999999999999556e-01
2.091991754920158542e+00,6.999999999999999556e-01
2.086941785665933136e+00,6.999999999999999556e-01
2.404465619194703585e+00,6.999999999999999556e-01
2.186287470413025957e+00,6.999999999999999556e-01
2.175679027556488787e+00,6.999999999999999556e-01
2.162911891868184888e+00,6.999999999999999556e-01
2.167297714331449132e+00,6.999999999999999556e-01
2.171709223898176333e+00,6.999999999999999556e-01
2.176293573468589759e+00,6.999999999999999556e-01
2.176096873895753347e+00,6.999999999999999556e-01
2.176096840419748712e+00,6.999999999999999556e-01
2.180487905715610797e+00,6.999999999999999556e-01
2.180489848271891962e+00,6.999999999999999556e-01
2.180481728155625021e+00,6.999999999999999556e-01
2.180487996714883359e+00,6.999999999999999556e-01
2.180487781493043453e+00,6.999999999999999556e-01
2.180489982625131162e+00,6.999999999999999556e-01
2.180487864315451496e+00,6.999999999999999556e-01
2.180494793821864175e+00,6.999999999999999556e-01
2.176096845552351944e+00,6.999999999999999556e-01
2.176096820047402680e+00,6.999999999999999556e-01
2.176096900647468857e+00,6.999999999999999556e-01
2.176098838417992454e+00,6.999999999999999556e-01
2.176096889068159790e+00,6.999999999999999556e-01
2.176077952306777696e+00,6.999999999999999556e-01
2.176098927435053731e+00,6.999999999999999556e-01
2.166933130279518060e+00,6.999999999999999556e-01
