3.719868317109791822e-01,-0.000000000000000000e+00
3.719869856682649911e-01,-0.000000000000000000e+00
3.719924142742951911e-01,-0.000000000000000000e+00
3.719867417117880826e-01,-0.000000000000000000e+00
3.719858564931906031e-01,-0.000000000000000000e+00
3.719998322456088968e-01,-0.000000000000000000e+00
3.720056459050880004e-01,-0.000000000000000000e+00
3.719922628874798853e-01,-0.000000000000000000e+00
3.719967775476366589e-01,-0.000000000000000000e+00
3.719967169422740971e-01,-0.000000000000000000e+00
3.719867278324340276e-01,-0.000000000000000000e+00
3.719924408573668240e-01,-0.000000000000000000e+00
3.719923585533764787e-01,-0.000000000000000000e+00
3.719923532726872040e-01,-0.000000000000000000e+00
1.959631517964056657e-01,-0.000000000000000000e+00
-5.592772681222862863e-02,-0.000000000000000000e+00
-1.090024776845215093e-02,-0.000000000000000000e+00
-1.433965326152368824e-01,-0.000000000000000000e+00
-3.999009274653522183e-01,-0.000000000000000000e+00
-5.171870821703483667e-01,-0.000000000000000000e+00
-3.569935767238031632e-01,-0.000000000000000000e+00
-3.263607608959887552e-01,-0.000000000000000000e+00
-3.338731058879621516e-01,-0.000000000000000000e+00
-3.392325533752368893e-01,-0.000000000000000000e+00
-5.604533670452576111e-01,-0.000000000000000000e+00
-3.998729371090821161e-01,-0.000000000000000000e+00
-6.257390428553486483e-01,-0.000000000000000000e+00
-5.428806416518157096e-01,-0.000000000000000000e+00
-7.283571556836274663e-01,-0.000000000000000000e+00
-8.265528640961065099e-01,-6.999999999999999556e-01
-6.658149261305364996e-01,-0.000000000000000000e+00
-7.204055469561584379e-01,-0.000000000000000000e+00
-7.030872147351434620e-01,-0.000000000000000000e+00
-6.784992730810092132e-01,-0.000000000000000000e+00
-7.065200295654007201e-01,-0.000000000000000000e+00
-6.965272000190207979e-01,-0.000000000000000000e+00
-7.119868802124001972e-01,-0.000000000000000000e+00
-7.648411052958618006e-01,-6.999999999999999556e-01
-7.623663531815048078e-01,-6.999999999999999556e-01
-7.650811656388679660e-01,-6.999999999999999556e-01
-7.688236391137742709e-01,-6.999999999999999556e-01
-8.419761305812558660e-01,-6.999999999999999556e-01
-7.917484187482749514e-01,-6.999999999999999556e-01
-8.020759220347841723e-01,-6.999999999999999556e-01
-8.061178096975654128e-01,-6.999999999999999556e-01
-8.101926767605502899e-01,-6.999999999999999556e-01
-8.178722424514293099e-01,-6.999999999999999556e-01
-8.179776363206642253e-01,-6.999999999999999556e-01
-8.139263085595801472e-01,-6.999999999999999556e-01
-8.139320081460985623e-01,-6.999999999999999556e-01
-8.139069922824678782e-01,-6.999999999999999556e-01
-8.139258942766568472e-01,-6.999999999999999556e-01
-8.139065532204233788e-01,-6.999999999999999556e-01
-8.139048886433519758e-01,-6.999999999999999556e-01
-8.139064801781594749e-01,-6.999999999999999556e-01
-8.139122061723411683e-01,-6.999999999999999556e-01
-8.139065062593192623e-01,-6.999999999999999556e-01
-8.068893499444703687e-01,-6.999999999999999556e-01
-8.058092119002299158e-01,-6.999999999999999556e-01
-8.017616465254662206e-01,-6.999999999999999556e-01
-7.722603737829975001e-01,-6.999999999999999556e-01
-5.773372418543336604e-01,-0.000000000000000000e+00
-3.625396347190050772e-01,-0.000000000000000000e+00
-5.452213948458544124e-01,-0.000000000000000000e+00
-4.484057697310941948e-01,-0.000000000000000000e+00
-5.126083091628100830e-01,-0.000000000000000000e+00
-5.126083091628100830e-01,-0.000000000000000000e+00
-5.209892011490150354e-01,-0.000000000000000000e+00
-4.851645926151896271e-01,-0.000000000000000000e+00
-5.178766323120114201e-01,-0.000000000000000000e+00
-5.138960846987123965e-01,-0.000000000000000000e+00
-5.139042329099663409e-01,-0.000000000000000000e+00
-8.150807621261384472e-01,-6.999999999999999556e-01
-8.981349724339333651e-01,-6.999999999999999556e-01
-1.193092971189657847e+00,-6.999999999999999556e-01
-1.254151671892082431e+00,-6.999999999999999556e-01
-9.796114236992455870e-01,-6.999999999999999556e-01
-9.934665952976442505e-01,-6.999999999999999556e-01
-9.947334777076053403e-01,-6.999999999999999556e-01
-1.017976844869023401e+00,-6.999999999999999556e-01
-1.119435903911663255e+00,-6.999999999999999556e-01
-1.039571957270172042e+00,-6.999999999999999556e-01
-1.033923252042573626e+00,-6.999999999999999556e-01
-1.011880901322485649e+00,-6.999999999999999556e-01
-1.027568754258926687e+00,-6.999999999999999556e-01
-1.027571049967184624e+00,-6.999999999999999556e-01
-1.027571028184221191e+00,-6.999999999999999556e-01
-1.027570974458626329e+00,-6.999999999999999556e-01
-1.027571011321452676e+00,-6.999999999999999556e-01
-1.026425320764501103e+00,-6.999999999999999556e-01
-1.026441320266344492e+00,-6.999999999999999556e-01
-6.948707720770024299e-01,-0.000000000000000000e+00
-7.150985602402847308e-01,-0.000000000000000000e+00
-4.724854662052604404e-01,-0.000000000000000000e+00
-4.745531371762025108e-01,-0.000000000000000000e+00
-5.127962265176488899e-01,-0.000000000000000000e+00
-6.337848943459489792e-01,-0.000000000000000000e+00
-3.917482200708130025e-01,-0.000000000000000000e+00
-6.012611072637449317e-01,-0.000000000000000000e+00
-5.959015795727884424e-01,-0.000000000000000000e+00
-5.935549605949437257e-01,-0.000000000000000000e+00
-6.452354332364288458e-01,-0.000000000000000000e+00
-9.470918734737500122e-01,-6.999999999999999556e-01
-1.286064465798752776e+00,-6.999999999999999556e-01
-1.521625671059342988e+00,-6.999999999999999556e-01
-1.164017178018146526e+00,-6.999999999999999556e-01
-1.115343546359609972e+00,-6.999999999999999556e-01
-1.171399636079613504e+00,-6.999999999999999556e-01
-1.182613624061796154e+00,-6.999999999999999556e-01
-1.689518076369348698e+00,-6.999999999999999556e-01
-1.545458327577551749e+00,-6.999999999999999556e-01
-1.534630508836981821e+00,-6.999999999999999556e-01
-1.419295350410547885e+00,-6.999999999999999556e-01
-1.423765369604486297e+00,-6.999999999999999556e-01
-1.413846519891752473e+00,-6.999999999999999556e-01
-1.413846519891752473e+00,-6.999999999999999556e-01
-1.415343472098442579e+00,-6.999999999999999556e-01
-1.415361587326098292e+00,-6.999999999999999556e-01
-1.415343501723624664e+00,-6.999999999999999556e-01
-1.417955264494538570e+00,-6.999999999999999556e-01
-1.423233300244058031e+00,-6.999999999999999556e-01
-1.428659225812313194e+00,-6.999999999999999556e-01
-1.491722621980496655e+00,-6.999999999999999556e-01
-1.536905316337827454e+00,-6.999999999999999556e-01
-1.482062746396956898e+00,-6.999999999999999556e-01
-1.546236643607968198e+00,-6.999999999999999556e-01
-1.549801504677227104e+00,-6.999999999999999556e-01
-1.568498581145359116e+00,-6.999999999999999556e-01
-1.505660035178265410e+00,-6.999999999999999556e-01
-1.635682316386716018e+00,-6.999999999999999556e-01
-1.601073893283336158e+00,-6.999999999999999556e-01
-1.648132609864647158e+00,-6.999999999999999556e-01
-1.596674131791070650e+00,-6.999999999999999556e-01
-1.596689315117149066e+00,-6.999999999999999556e-01
-1.606410103503213227e+00,-6.999999999999999556e-01
-1.638636104351675948e+00,-6.999999999999999556e-01
-1.625928400127060192e+00,-6.999999999999999556e-01
-1.654559206902002311e+00,-6.999999999999999556e-01
-1.646488867853917792e+00,-6.999999999999999556e-01
-1.646468103507049197e+00,-6.999999999999999556e-01
-1.646468155951933632e+00,-6.999999999999999556e-01
-1.646468264387353830e+00,-6.999999999999999556e-01
-1.646488777442647544e+00,-6.999999999999999556e-01
-1.646468174749037283e+00,-6.999999999999999556e-01
-1.646467881911772180e+00,-6.999999999999999556e-01
-1.646468071419736612e+00,-6.999999999999999556e-01
-1.646488686617931796e+00,-6.999999999999999556e-01
-1.646467911649434734e+00,-6.999999999999999556e-01
-1.887935757683402382e+00,-6.999999999999999556e-01
-1.682466397675336012e+00,-6.999999999999999556e-01
-1.904600737911399388e+00,-6.999999999999999556e-01
-1.686728182523514308e+00,-6.999999999999999556e-01
-1.686733264179007374e+00,-6.999999999999999556e-01
-1.686735030861490792e+00,-6.999999999999999556e-01
-1.686733232499334267e+00,-6.999999999999999556e-01
-1.686730079851624930e+00,-6.999999999999999556e-01
-1.690998610380677336e+00,-6.999999999999999556e-01
-1.699566093971516922e+00,-6.999999999999999556e-01
-1.713656246341264344e+00,-6.999999999999999556e-01
-1.711710917869913251e+00,-6.999999999999999556e-01
-1.723388618401891614e+00,-6.999999999999999556e-01
-1.742855098587410279e+00,-6.999999999999999556e-01
-1.745315335845959437e+00,-6.999999999999999556e-01
-1.745313253014137755e+00,-6.999999999999999556e-01
-1.745314856000876436e+00,-6.999999999999999556e-01
-1.745341365117884402e+00,-6.999999999999999556e-01
-1.745341265013610643e+00,-6.999999999999999556e-01
-1.745313402599499408e+00,-6.999999999999999556e-01
-1.745333956850628310e+00,-6.999999999999999556e-01
-1.745336107972326856e+00,-6.999999999999999556e-01
-1.745313040474600674e+00,-6.999999999999999556e-01
-1.749621448387974620e+00,-6.999999999999999556e-01
-1.749606024640352864e+00,-6.999999999999999556e-01
-1.969498103076390727e+00,-6.999999999999999556e-01
-1.771107422701606149e+00,-6.999999999999999556e-01
-1.783997277348082333e+00,-6.999999999999999556e-01
-1.783997239109789579e+00,-6.999999999999999556e-01
-1.783991916071573369e+00,-6.999999999999999556e-01
-1.783971205015845607e+00,-6.999999999999999556e-01
-1.826299459993367069e+00,-6.999999999999999556e-01
-1.832601512505966701e+00,-6.999999999999999556e-01
-1.831339722311396079e+00,-6.999999999999999556e-01
-1.831314088636829540e+00,-6.999999999999999556e-01
-1.831313692193842435e+00,-6.999999999999999556e-01
-1.831313692193842435e+00,-6.999999999999999556e-01
-1.831334648430017920e+00,-6.999999999999999556e-01
-1.831334508364013347e+00,-6.999999999999999556e-01
-1.831334705595410117e+00,-6.999999999999999556e-01
-1.831336875610079407e+00,-6.999999999999999556e-01
-1.831341758724583269e+00,-6.999999999999999556e-01
-1.831341789226657912e+00,-6.999999999999999556e-01
-1.831313493034500972e+00,-6.999999999999999556e-01
-1.831313749272970526e+00,-6.999999999999999556e-01
-1.831336678097968962e+00,-6.999999999999999556e-01
