0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.311552419999999908e-09,1.999642130000000018e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.190418999999999873e-05,1.998855000000000048e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
8.085665469999999658e-05,1.997711779999999937e+00,1.231391220000000071e-03,-3.811907769999999668e-02,-2.489846568322314543e-03,-3.546090999999999827e-02
9.931999380000000491e-05,1.995360999999999940e+00,-8.099761000000000460e-04,-5.209612999999999744e-02,-5.520618511312469501e-03,-4.355205219999999655e-02
7.831089999999999590e-05,1.993646620000000036e+00,-7.624501999999999799e-04,-4.213349520000000265e-02,-5.986859467051634971e-03,-3.424490620000000124e-02
4.880757479999999843e-05,1.992537500000000072e+00,-9.197295000000000513e-04,-2.092732120000000140e-02,-6.755402514623675900e-03,-1.809172150000000132e-02
1.589933890000000047e-05,1.991863729999999943e+00,-6.955385320000000366e-04,-2.467728779999999941e-02,-7.533995866160400276e-03,-2.959320509999999876e-02
1.210936599999999911e-06,1.991258619999999979e+00,-2.776838369999999937e-04,-7.908876999999999921e-03,-7.819843552310834153e-03,-8.005919999999999703e-03
2.897090780000000087e-07,1.990718130000000086e+00,-9.509213999999999991e-04,-1.775227669999999980e-02,-8.638177265517306413e-03,-1.647298780000000171e-02
-2.642473559999999999e-05,1.989906430000000004e+00,-1.070203999999999947e-03,-3.331566600000000072e-02,-9.388437622655563738e-03,-3.412218389999999851e-02
-1.054413079999999981e-04,1.987667999999999990e+00,-5.019292699999999656e-03,-7.214993999999999574e-02,-1.305796354213439869e-02,-7.579107579999999622e-02
-3.830794589999999915e-04,1.981786730000000052e+00,-4.801674750000000172e-03,-1.054123790000000005e-01,-1.858767432873183884e-02,-1.066547409999999974e-01
-5.675552999999999631e-04,1.977735519999999969e+00,-7.541855329999999635e-03,-1.183820520000000015e-01,-2.309467697699911851e-02,-1.215654459999999937e-01
-8.427123540000000133e-04,1.972791430000000013e+00,-7.704123999999999695e-03,-1.305497740000000073e-01,-2.817441971675092166e-02,-1.334692000000000101e-01
-1.113450269999999992e-03,1.968287230000000054e+00,-1.126428510000000022e-02,-1.385011999999999910e-01,-3.357971907094307179e-02,-1.409426480000000037e-01
-1.541355159999999907e-03,1.963140850000000048e+00,-1.416327430000000054e-02,-1.464359909999999876e-01,-3.927372817200625033e-02,-1.499466999999999883e-01
-2.005874639999999983e-03,1.958255290000000093e+00,-1.592145999999999839e-02,-1.482615919999999976e-01,-4.226707133720116610e-02,-1.522386219999999901e-01
-2.640614999999999803e-03,1.952617880000000028e+00,-1.848302779999999937e-02,-1.520890890000000106e-01,-4.832486831543671146e-02,-1.564900879999999994e-01
-3.888859409999999815e-03,1.942299840000000000e+00,-1.951229570000000135e-02,-1.594374630000000015e-01,-5.785226029158321848e-02,-1.650655570000000016e-01
-4.596110429999999622e-03,1.936769249999999998e+00,-2.092116509999999985e-02,-1.625465000000000104e-01,-6.436599032844894652e-02,-1.681155119999999947e-01
-5.548625249999999606e-03,1.929730769999999929e+00,-2.203926000000000149e-02,-1.651195880000000116e-01,-7.098152384978717588e-02,-1.712861509999999976e-01
-6.372852249999999899e-03,1.923794000000000004e+00,-2.150858749999999889e-02,-1.689671869999999909e-01,-7.772860475671039548e-02,-1.769867840000000081e-01
-7.154218389999999692e-03,1.917682770000000092e+00,-2.099141480000000018e-02,-1.749453840000000093e-01,-8.482500127064843132e-02,-1.807294640000000063e-01
-7.945359000000000796e-03,1.911199450000000022e+00,-2.182596740000000007e-02,-1.788560299999999992e-01,-9.200103471489400053e-02,-1.845901610000000026e-01
-8.775252000000000746e-03,1.904526589999999908e+00,-2.222604120000000114e-02,-1.824649419999999911e-01,-9.927592919302614949e-02,-1.880700289999999997e-01
-9.533025000000000526e-03,1.898523449999999890e+00,-2.265145000000000006e-02,-1.852104509999999982e-01,-1.029434516839632108e-01,-1.898928579999999977e-01
-1.102055610000000040e-02,1.886219740000000034e+00,-2.198990619999999924e-02,-1.897715630000000042e-01,-1.181004614564144656e-01,-1.949033739999999904e-01
-1.102055610000000040e-02,1.886219740000000034e+00,-2.198990619999999924e-02,-1.897715630000000042e-01,-1.181004614564144656e-01,-1.949033739999999904e-01
-1.309960060000000051e-02,1.869263410000000070e+00,-2.400439999999999865e-02,-2.307632269999999874e-01,-1.294311215070691190e-01,-1.293149889999999913e-01
-1.400785709999999989e-02,1.861205219999999994e+00,-2.810555320000000107e-02,-2.448729719999999943e-01,-1.338596501379094583e-01,-1.107372570000000056e-01
-1.504557769999999989e-02,1.852438449999999959e+00,-2.867296000000000081e-02,-2.516076560000000129e-01,-1.357970354207932440e-01,-1.049025130000000028e-01
-1.635802000000000089e-02,1.842021230000000065e+00,-3.233026709999999720e-02,-2.620272000000000157e-01,-1.393557214485039719e-01,-9.084417000000000186e-02
-1.751722000000000001e-02,1.833275999999999906e+00,-3.559047729999999937e-02,-2.702851299999999846e-01,-1.424286847888455998e-01,-7.948405999999999527e-02
-1.888930239999999858e-02,1.823445999999999900e+00,-3.606897590000000126e-02,-2.589761999999999897e-01,-1.444427158567648528e-01,-3.692559000000000119e-02
-2.049454859999999892e-02,1.812635299999999949e+00,-3.662365000000000065e-02,-2.333337370000000133e-01,-1.437376117401383546e-01,2.703672829999999999e-02
-2.173447610000000044e-02,1.804893260000000055e+00,-3.458770359999999849e-02,-2.132581169999999970e-01,-1.408883179284933784e-01,7.708111410000000052e-02
-2.282015000000000085e-02,1.798199000000000103e+00,-3.166720640000000170e-02,-1.982309519999999881e-01,-1.363460414779115726e-01,1.189548819999999979e-01
-2.384922999999999904e-02,1.791650650000000011e+00,-2.877197410000000011e-02,-1.914821270000000020e-01,-1.335905685383392827e-01,1.389556379999999924e-01
-2.509436379999999828e-02,1.783411999999999997e+00,-2.782850530000000044e-02,-1.803569499999999881e-01,-1.235468137471403410e-01,1.751557290000000100e-01
-2.603609299999999974e-02,1.777044300000000021e+00,-2.455940280000000128e-02,-1.787604389999999932e-01,-1.163341084918493862e-01,1.858755649999999926e-01
-2.750974999999999948e-02,1.764889719999999995e+00,-2.023985999999999841e-02,-1.766988339999999991e-01,-1.053260404393676353e-01,1.918027549999999914e-01
-2.828133999999999856e-02,1.758017659999999927e+00,-1.898224470000000122e-02,-1.768063310000000110e-01,-9.781247497855205530e-02,1.974730339999999917e-01
