-2.389011837984580111e-01,0.000000000000000000e+00
-2.389104378014302588e-01,0.000000000000000000e+00
-2.389011208137194475e-01,0.000000000000000000e+00
-2.389076949857379950e-01,0.000000000000000000e+00
-2.389047122423437197e-01,0.000000000000000000e+00
-2.389102149836587474e-01,0.000000000000000000e+00
-2.389015822437882408e-01,0.000000000000000000e+00
-2.389101100708994896e-01,0.000000000000000000e+00
-2.389050622804123891e-01,0.000000000000000000e+00
-2.389012906537383574e-01,0.000000000000000000e+00
-2.389013075794917673e-01,0.000000000000000000e+00
-2.388974278790494399e-01,0.000000000000000000e+00
-2.389073545306212021e-01,0.000000000000000000e+00
-2.389012754862167853e-01,0.000000000000000000e+00
-2.389079328045621009e-01,0.000000000000000000e+00
-2.389099894559902626e-01,0.000000000000000000e+00
-2.389099676266773220e-01,0.000000000000000000e+00
-2.389039485645516603e-01,0.000000000000000000e+00
-2.389163447172787114e-01,0.000000000000000000e+00
-2.389017831216963261e-01,0.000000000000000000e+00
-2.389014928178713193e-01,0.000000000000000000e+00
-2.389078426015271983e-01,0.000000000000000000e+00
-2.388984810346332643e-01,0.000000000000000000e+00
-2.389017272094784983e-01,0.000000000000000000e+00
-2.389102156406651967e-01,0.000000000000000000e+00
-2.351201056678280110e-01,0.000000000000000000e+00
-2.351226977941985596e-01,0.000000000000000000e+00
-2.351168283695236338e-01,0.000000000000000000e+00
-2.351202548535385184e-01,0.000000000000000000e+00
-2.351200821530195217e-01,0.000000000000000000e+00
-2.351201227943208738e-01,0.000000000000000000e+00
-5.778442319120130621e-02,0.000000000000000000e+00
-1.187512402877295148e-01,0.000000000000000000e+00
1.301318285175237233e-01,0.000000000000000000e+00
-1.683603480751863224e-01,0.000000000000000000e+00
-1.672025798602762015e-01,0.000000000000000000e+00
-1.671994851896261292e-01,0.000000000000000000e+00
-1.462584750759194085e-01,0.000000000000000000e+00
-1.567664712477342959e-01,0.000000000000000000e+00
3.126949835652786946e-03,0.000000000000000000e+00
1.845129237913511189e-01,0.000000000000000000e+00
4.129127111433684716e-01,0.000000000000000000e+00
4.355996754026560946e-01,0.000000000000000000e+00
6.896499854577866628e-01,0.000000000000000000e+00
4.012005904614291962e-01,0.000000000000000000e+00
5.069888235220340045e-01,0.000000000000000000e+00
6.932316922948628113e-01,0.000000000000000000e+00
1.205528645215731887e+00,0.000000000000000000e+00
1.420080578427294515e+00,0.000000000000000000e+00
1.508510271603513031e+00,0.000000000000000000e+00
1.557799619458136942e+00,0.000000000000000000e+00
2.008140958857981051e+00,0.000000000000000000e+00
1.940836410847154081e+00,0.000000000000000000e+00
2.241208143573517830e+00,0.000000000000000000e+00
2.325983076272112093e+00,0.000000000000000000e+00
2.363257729334706347e+00,0.000000000000000000e+00
2.488427717201723954e+00,0.000000000000000000e+00
2.318434149838734193e+00,0.000000000000000000e+00
2.418812875292244424e+00,0.000000000000000000e+00
2.570333556985598733e+00,0.000000000000000000e+00
2.555248733665601790e+00,0.000000000000000000e+00
2.872889394868447965e+00,0.000000000000000000e+00
2.772345676680412208e+00,0.000000000000000000e+00
2.749843074360497130e+00,0.000000000000000000e+00
2.812397095765465593e+00,0.000000000000000000e+00
2.979429589513737042e+00,0.000000000000000000e+00
2.953658160023989954e+00,0.000000000000000000e+00
2.962880608305842323e+00,0.000000000000000000e+00
2.887061734213290265e+00,0.000000000000000000e+00
2.886441701096670531e+00,0.000000000000000000e+00
2.893319542262597466e+00,0.000000000000000000e+00
2.959271035273857819e+00,0.000000000000000000e+00
2.901322195021398542e+00,0.000000000000000000e+00
3.028504159072116231e+00,0.000000000000000000e+00
2.926679960917261791e+00,0.000000000000000000e+00
2.935989433989734554e+00,0.000000000000000000e+00
2.935613729420733620e+00,0.000000000000000000e+00
2.935590018901774290e+00,0.000000000000000000e+00
2.969251975442324998e+00,0.000000000000000000e+00
2.940178489125778061e+00,0.000000000000000000e+00
2.961738242789138553e+00,0.000000000000000000e+00
2.953904233661292178e+00,0.000000000000000000e+00
2.953904289006231920e+00,0.000000000000000000e+00
2.953910333259865961e+00,0.000000000000000000e+00
2.953892331236350088e+00,0.000000000000000000e+00
2.958504543335240822e+00,0.000000000000000000e+00
2.958481264932514954e+00,0.000000000000000000e+00
2.958477211487130720e+00,0.000000000000000000e+00
2.958480639747923746e+00,0.000000000000000000e+00
2.958476721648064967e+00,0.000000000000000000e+00
2.958477138657300110e+00,0.000000000000000000e+00
2.958495633166406513e+00,0.000000000000000000e+00
2.958477122584650676e+00,0.000000000000000000e+00
2.958481268287719068e+00,0.000000000000000000e+00
2.958498362443088059e+00,0.000000000000000000e+00
2.952723721986682204e+00,0.000000000000000000e+00
2.946955970660161572e+00,0.000000000000000000e+00
2.887319616401154310e+00,0.000000000000000000e+00
2.635478597828496916e+00,0.000000000000000000e+00
1.975706104337927593e+00,0.000000000000000000e+00
-1.151656123118893760e-02,0.000000000000000000e+00
3.338918949066793651e-02,0.000000000000000000e+00
5.307075110065696544e-01,0.000000000000000000e+00
3.125616221331862787e-01,0.000000000000000000e+00
4.897603636730323839e-01,0.000000000000000000e+00
4.479528651972429776e-01,0.000000000000000000e+00
5.923590475430541291e-01,0.000000000000000000e+00
5.727337486033162728e-01,0.000000000000000000e+00
5.592483957102271086e-01,0.000000000000000000e+00
8.255780213484547048e-01,0.000000000000000000e+00
1.161284860483802639e+00,0.000000000000000000e+00
2.520407890639625670e+00,0.000000000000000000e+00
2.132456239550791111e+00,0.000000000000000000e+00
2.438843380991810861e+00,0.000000000000000000e+00
2.354837678282874602e+00,0.000000000000000000e+00
2.147141227219820703e+00,0.000000000000000000e+00
2.022455905823884681e+00,0.000000000000000000e+00
1.991409783560310398e+00,0.000000000000000000e+00
1.918284911776605872e+00,0.000000000000000000e+00
1.925335082746313153e+00,0.000000000000000000e+00
1.926130623902245098e+00,0.000000000000000000e+00
1.380730588920063173e+00,0.000000000000000000e+00
8.426112248078627687e-01,0.000000000000000000e+00
2.592945396650078171e-01,0.000000000000000000e+00
1.668466902139329466e-01,0.000000000000000000e+00
3.994626910218657123e-01,0.000000000000000000e+00
-1.451762164842570479e-01,0.000000000000000000e+00
-3.719849585914853929e-01,0.000000000000000000e+00
-2.605613449941879822e-01,0.000000000000000000e+00
-6.276874741442837191e-01,0.000000000000000000e+00
-5.037048997330852984e-01,0.000000000000000000e+00
-7.758249055496363455e-01,0.000000000000000000e+00
-1.032432844273051264e+00,0.000000000000000000e+00
-8.677101227854007170e-01,0.000000000000000000e+00
-1.291784147530665949e+00,0.000000000000000000e+00
-1.150048892194383221e+00,0.000000000000000000e+00
-1.287621341321147250e+00,0.000000000000000000e+00
-1.301792796736204405e+00,0.000000000000000000e+00
-1.376395322270739685e+00,0.000000000000000000e+00
-1.530772484372037834e+00,0.000000000000000000e+00
-1.395932187365924060e+00,0.000000000000000000e+00
-1.502735368436783236e+00,0.000000000000000000e+00
-1.421062764738755702e+00,0.000000000000000000e+00
-1.568427763020712851e+00,0.000000000000000000e+00
-1.716506272148865531e+00,0.000000000000000000e+00
-1.608750715149196209e+00,0.000000000000000000e+00
-1.645998384977457762e+00,0.000000000000000000e+00
-1.631756226791181597e+00,0.000000000000000000e+00
-1.654280612597821110e+00,0.000000000000000000e+00
-1.681254058254531669e+00,0.000000000000000000e+00
-1.679009759797922330e+00,0.000000000000000000e+00
-1.690203936045987509e+00,0.000000000000000000e+00
-1.696410903306115436e+00,0.000000000000000000e+00
-1.696293422598510015e+00,0.000000000000000000e+00
-1.696306095008615067e+00,0.000000000000000000e+00
-1.525391657553075930e+00,0.000000000000000000e+00
-1.519620434957285715e+00,0.000000000000000000e+00
-1.677985207835432702e+00,0.000000000000000000e+00
-1.677991171471668874e+00,0.000000000000000000e+00
-1.677985510845460659e+00,0.000000000000000000e+00
-1.677985724371467979e+00,0.000000000000000000e+00
-1.677985365202241175e+00,0.000000000000000000e+00
-1.677977951316251604e+00,0.000000000000000000e+00
-1.393802380728777157e+00,0.000000000000000000e+00
-5.536943306700132794e-01,0.000000000000000000e+00
-2.991185694133892126e-01,0.000000000000000000e+00
-4.446014502065398499e-01,0.000000000000000000e+00
-3.636269818474491267e-01,0.000000000000000000e+00
-4.674912322494418904e-01,0.000000000000000000e+00
-2.704641434783538467e-01,0.000000000000000000e+00
-5.152817331856254235e-01,0.000000000000000000e+00
-4.153522223862097240e-01,0.000000000000000000e+00
-5.695300774921364662e-01,0.000000000000000000e+00
-8.717618630686049253e-01,0.000000000000000000e+00
-1.018186758083293508e+00,0.000000000000000000e+00
-1.580096494403788521e+00,0.000000000000000000e+00
-1.577780498356097238e+00,0.000000000000000000e+00
-2.811929541374049712e+00,0.000000000000000000e+00
-1.790561456399879958e+00,0.000000000000000000e+00
-1.568356166511022831e+00,0.000000000000000000e+00
-1.593128616026635580e+00,0.000000000000000000e+00
-1.574841727196070185e+00,0.000000000000000000e+00
-1.574818297276774137e+00,0.000000000000000000e+00
-1.610378468130575724e+00,0.000000000000000000e+00
-1.844075805176151217e+00,0.000000000000000000e+00
-1.673126266868363965e+00,0.000000000000000000e+00
-1.659063606529107782e+00,0.000000000000000000e+00
-1.665342645012925837e+00,0.000000000000000000e+00
-1.665343214116787873e+00,0.000000000000000000e+00
-1.671576250454879675e+00,0.000000000000000000e+00
-1.666482007855774272e+00,0.000000000000000000e+00
-1.667630494454685142e+00,0.000000000000000000e+00
-1.667630024925687238e+00,0.000000000000000000e+00
-1.667621506191552472e+00,0.000000000000000000e+00
-1.667615175430432917e+00,0.000000000000000000e+00
-1.667621802896641192e+00,0.000000000000000000e+00
-1.667615603292760484e+00,0.000000000000000000e+00
-1.667615751261365853e+00,0.000000000000000000e+00
-1.667622059773669729e+00,0.000000000000000000e+00
-1.667615909127218687e+00,0.000000000000000000e+00
-1.667615426292204717e+00,0.000000000000000000e+00
-1.667615664671679543e+00,0.000000000000000000e+00
-1.667623382004806309e+00,0.000000000000000000e+00
-1.638775464639508739e+00,0.000000000000000000e+00
-1.640005493253222424e+00,0.000000000000000000e+00
-1.640027054692107855e+00,0.000000000000000000e+00
-1.640013379528354687e+00,0.000000000000000000e+00
-1.640014374434155542e+00,0.000000000000000000e+00
-1.630414990642558015e+00,0.000000000000000000e+00
-6.125866634117654863e-01,0.000000000000000000e+00
-2.445519463517737968e-01,0.000000000000000000e+00
-5.085647043185335114e-01,0.000000000000000000e+00
-5.145223225850654725e-01,0.000000000000000000e+00
-4.869297668198331319e-01,0.000000000000000000e+00
-4.192223913234328081e-01,0.000000000000000000e+00
-5.249358736004630099e-01,0.000000000000000000e+00
-4.922929813455773629e-01,0.000000000000000000e+00
-4.983826807332150666e-01,0.000000000000000000e+00
-4.929184584114254530e-01,0.000000000000000000e+00
-4.880834841554944625e-01,0.000000000000000000e+00
-4.853126490374309321e-01,0.000000000000000000e+00
-4.815845673504668412e-01,0.000000000000000000e+00
-4.787863790799098962e-01,0.000000000000000000e+00
-4.788237971636611356e-01,0.000000000000000000e+00
-4.788326358044445730e-01,0.000000000000000000e+00
-4.711606448383778289e-01,0.000000000000000000e+00
-4.728104239433264522e-01,0.000000000000000000e+00
-6.867908811416953974e-01,0.000000000000000000e+00
-1.160053282764298643e+00,0.000000000000000000e+00
-2.653731298771496494e+00,0.000000000000000000e+00
-2.024481459271405104e+00,0.000000000000000000e+00
-1.464488318343226014e+00,0.000000000000000000e+00
-1.299929362306388336e+00,0.000000000000000000e+00
-9.803418731240169937e-01,0.000000000000000000e+00
-6.190574078839042871e-01,0.000000000000000000e+00
-2.677989154221918078e-01,0.000000000000000000e+00
-3.613605659303931739e-01,0.000000000000000000e+00
-2.965340570246818852e-01,0.000000000000000000e+00
-4.330076477022877790e-01,0.000000000000000000e+00
-5.238331722625176878e-01,0.000000000000000000e+00
-5.015930756731222795e-01,0.000000000000000000e+00
-2.872572656069909414e-01,0.000000000000000000e+00
-4.822562138578023183e-01,0.000000000000000000e+00
-4.853128786411727291e-01,0.000000000000000000e+00
-3.387738199883552070e-01,0.000000000000000000e+00
-4.786944602147522043e-01,0.000000000000000000e+00
-4.788252278078051760e-01,0.000000000000000000e+00
-4.776666065612106271e-01,0.000000000000000000e+00
-4.676345862037928347e-01,0.000000000000000000e+00
-4.739598160752415690e-01,0.000000000000000000e+00
-4.739594174696144524e-01,0.000000000000000000e+00
-4.739594457368310199e-01,0.000000000000000000e+00
-4.739595900258929961e-01,0.000000000000000000e+00
-4.711637672368895191e-01,0.000000000000000000e+00
-4.700433766627762910e-01,0.000000000000000000e+00
-4.700552487996267903e-01,0.000000000000000000e+00
-4.700499120036030765e-01,0.000000000000000000e+00
-4.700558323439354980e-01,0.000000000000000000e+00
-4.688767741557341440e-01,0.000000000000000000e+00
-4.688942881052702294e-01,0.000000000000000000e+00
-4.689078203368292619e-01,0.000000000000000000e+00
-4.688938326677694612e-01,0.000000000000000000e+00
-4.689130111733566530e-01,0.000000000000000000e+00
-4.689128271292846151e-01,0.000000000000000000e+00
-4.689143071646011407e-01,0.000000000000000000e+00
-4.688945053460184531e-01,0.000000000000000000e+00
-4.688944211480000068e-01,0.000000000000000000e+00
-4.624039592688657385e-01,0.000000000000000000e+00
-4.624261921508469042e-01,0.000000000000000000e+00
-4.624122884084024276e-01,0.000000000000000000e+00
-4.624172275757131301e-01,0.000000000000000000e+00
-4.624122970493394491e-01,0.000000000000000000e+00
-4.624123527196551398e-01,0.000000000000000000e+00
-4.624123205703185580e-01,0.000000000000000000e+00
-4.624071562973832705e-01,0.000000000000000000e+00
-4.624223727644146131e-01,0.000000000000000000e+00
-4.624092367888159583e-01,0.000000000000000000e+00
-4.624252465245413668e-01,0.000000000000000000e+00
-4.624036965593224524e-01,0.000000000000000000e+00
-4.624169970408406050e-01,0.000000000000000000e+00
-4.624248910852981065e-01,0.000000000000000000e+00
-4.624123450629966658e-01,0.000000000000000000e+00
-4.624123018164087995e-01,0.000000000000000000e+00
-4.624220419925509917e-01,0.000000000000000000e+00
-4.624044974854874535e-01,0.000000000000000000e+00
-4.624123328636721708e-01,0.000000000000000000e+00
-4.624244178636253144e-01,0.000000000000000000e+00
-4.624170198228514939e-01,0.000000000000000000e+00
-4.624185559727942985e-01,0.000000000000000000e+00
-4.624036783095670233e-01,0.000000000000000000e+00
-4.624123313813712777e-01,0.000000000000000000e+00
-4.624175247928043464e-01,0.000000000000000000e+00
-4.624036374181916265e-01,0.000000000000000000e+00
-4.624048933062999689e-01,0.000000000000000000e+00
-4.624091615887029882e-01,0.000000000000000000e+00
-4.624166874334843524e-01,0.000000000000000000e+00
-4.624037648515035293e-01,0.000000000000000000e+00
-4.624038227114760646e-01,0.000000000000000000e+00
-4.624036586413199923e-01,0.000000000000000000e+00
-4.624024292533759350e-01,0.000000000000000000e+00
-4.624255534484958408e-01,0.000000000000000000e+00
-4.624029263355438624e-01,0.000000000000000000e+00
-4.624315537940360543e-01,0.000000000000000000e+00
-4.624123668976310442e-01,0.000000000000000000e+00
-4.624172354817481234e-01,0.000000000000000000e+00
-4.624123556185092410e-01,0.000000000000000000e+00
-4.624123102667545560e-01,0.000000000000000000e+00
-4.624021254448522078e-01,0.000000000000000000e+00
-4.624046600137509122e-01,0.000000000000000000e+00
-4.624171620798853688e-01,0.000000000000000000e+00
-4.624231469317627852e-01,0.000000000000000000e+00
-4.624029402667632627e-01,0.000000000000000000e+00
-4.624045659505878203e-01,0.000000000000000000e+00
-4.624034088108064378e-01,0.000000000000000000e+00
-4.624218624739300232e-01,0.000000000000000000e+00
-4.624091721283398182e-01,0.000000000000000000e+00
-4.624123208587453959e-01,0.000000000000000000e+00
-4.624032561283231146e-01,0.000000000000000000e+00
-4.624122461377451199e-01,0.000000000000000000e+00
-4.624039808130493978e-01,0.000000000000000000e+00
-4.624047791230317395e-01,0.000000000000000000e+00
-4.624246224997504706e-01,0.000000000000000000e+00
-4.624165693411484979e-01,0.000000000000000000e+00
-4.624180028759831140e-01,0.000000000000000000e+00
-4.624123085324741700e-01,0.000000000000000000e+00
-4.624096110258995584e-01,0.000000000000000000e+00
-4.624258859819448952e-01,0.000000000000000000e+00
-4.624318648134517762e-01,0.000000000000000000e+00
-4.624123719867099247e-01,0.000000000000000000e+00
-4.624122735297707121e-01,0.000000000000000000e+00
-4.624041640636010198e-01,0.000000000000000000e+00
-4.624123249107224276e-01,0.000000000000000000e+00
-4.624280318870864215e-01,0.000000000000000000e+00
-4.624174130950467476e-01,0.000000000000000000e+00
-4.624244516550019557e-01,0.000000000000000000e+00
-4.624034906573133985e-01,0.000000000000000000e+00
-4.624029925471607738e-01,0.000000000000000000e+00
