3.496040642340597637e-01,-0.000000000000000000e+00
3.496040465522435858e-01,-0.000000000000000000e+00
3.495954063894818886e-01,-0.000000000000000000e+00
3.496040971409904441e-01,-0.000000000000000000e+00
3.495953381838997065e-01,-0.000000000000000000e+00
3.496041326444647712e-01,-0.000000000000000000e+00
1.292336895877523040e-01,-0.000000000000000000e+00
-2.190518883255809790e-02,-0.000000000000000000e+00
-5.859145083228473050e-01,-0.000000000000000000e+00
-9.598477427764745551e-01,-6.999999999999999556e-01
-1.207768758562165479e+00,-6.999999999999999556e-01
-1.317585619078499803e+00,-6.999999999999999556e-01
-1.238540965933582649e+00,-6.999999999999999556e-01
-1.319830063073741400e+00,-6.999999999999999556e-01
-1.342959567832462398e+00,-6.999999999999999556e-01
-1.542500980149813516e+00,-6.999999999999999556e-01
-1.315672564678476819e+00,-6.999999999999999556e-01
-1.349268659159037487e+00,-6.999999999999999556e-01
-1.336912347261590472e+00,-6.999999999999999556e-01
-1.336932337301869334e+00,-6.999999999999999556e-01
-1.336932478282749859e+00,-6.999999999999999556e-01
-1.396518023966630828e+00,-6.999999999999999556e-01
-1.447961108797418239e+00,-6.999999999999999556e-01
-1.486495186572542648e+00,-6.999999999999999556e-01
-1.592568412814443057e+00,-6.999999999999999556e-01
-1.670238240702937027e+00,-6.999999999999999556e-01
-1.856950304145342345e+00,-6.999999999999999556e-01
-1.897958038487067789e+00,-6.999999999999999556e-01
-1.739496736537452293e+00,-6.999999999999999556e-01
-1.743618722904059837e+00,-6.999999999999999556e-01
-1.776811720296625152e+00,-6.999999999999999556e-01
-1.917241352024070533e+00,-6.999999999999999556e-01
-1.841498251632494476e+00,-6.999999999999999556e-01
-1.857832750957191914e+00,-6.999999999999999556e-01
-1.864834078746278712e+00,-6.999999999999999556e-01
-1.882678561398938744e+00,-6.999999999999999556e-01
-1.907612955794788734e+00,-6.999999999999999556e-01
-1.905393362125091139e+00,-6.999999999999999556e-01
-2.017767150263093168e+00,-6.999999999999999556e-01
-1.931713814551702546e+00,-6.999999999999999556e-01
-2.021491950963492545e+00,-6.999999999999999556e-01
-2.139746041651128028e+00,-6.999999999999999556e-01
-2.192975982891492315e+00,-6.999999999999999556e-01
-2.122940080153325582e+00,-6.999999999999999556e-01
-2.133969036180416889e+00,-6.999999999999999556e-01
-2.241549003287797159e+00,-6.999999999999999556e-01
-2.380894346879139256e+00,-6.999999999999999556e-01
-2.430184879894119909e+00,-6.999999999999999556e-01
-2.298019958563219944e+00,-6.999999999999999556e-01
-2.504648992387987771e+00,-1.399999999999999911e+00
-2.465838784916245086e+00,-6.999999999999999556e-01
-2.487548853387276271e+00,-6.999999999999999556e-01
-2.554633172626827431e+00,-1.399999999999999911e+00
-2.556137129556416365e+00,-1.399999999999999911e+00
-2.642629233703459146e+00,-1.399999999999999911e+00
-2.630710598965045666e+00,-1.399999999999999911e+00
-2.755783381691633949e+00,-1.399999999999999911e+00
-2.852116573688569634e+00,-1.399999999999999911e+00
-2.911189138250912301e+00,-1.399999999999999911e+00
-2.961742131180900017e+00,-1.399999999999999911e+00
-3.229839135429310559e+00,-1.399999999999999911e+00
-3.046678332135037692e+00,-1.399999999999999911e+00
-3.334405638489971846e+00,-1.399999999999999911e+00
-3.340133199482559156e+00,-1.399999999999999911e+00
-3.147258932108586649e+00,-1.399999999999999911e+00
-3.154067209532795957e+00,-1.399999999999999911e+00
-3.159311231735779657e+00,-1.399999999999999911e+00
-3.171364168050921695e+00,-1.399999999999999911e+00
-3.235684178170755487e+00,-1.399999999999999911e+00
-3.186257174853563967e+00,-1.399999999999999911e+00
-3.186069782975427866e+00,-1.399999999999999911e+00
-3.148795638166753008e+00,-1.399999999999999911e+00
-3.179951473493083380e+00,-1.399999999999999911e+00
-3.169596754527279181e+00,-1.399999999999999911e+00
-3.181451672262792574e+00,-1.399999999999999911e+00
-3.181455649489772775e+00,-1.399999999999999911e+00
-3.181451482992108559e+00,-1.399999999999999911e+00
-3.181479511426253293e+00,-1.399999999999999911e+00
-3.181479334294577299e+00,-1.399999999999999911e+00
-3.300064980724816355e+00,-1.399999999999999911e+00
-3.186085155587099926e+00,-1.399999999999999911e+00
-3.186061316371314511e+00,-1.399999999999999911e+00
-3.186087415707784309e+00,-1.399999999999999911e+00
-3.186083508630007000e+00,-1.399999999999999911e+00
-3.186083355179819776e+00,-1.399999999999999911e+00
-3.186060856993398804e+00,-1.399999999999999911e+00
-3.186067286067514548e+00,-1.399999999999999911e+00
-3.186083420101979424e+00,-1.399999999999999911e+00
