-4.794125567978679281e-01,0.000000000000000000e+00
-4.794094542840216522e-01,0.000000000000000000e+00
-4.794125598192246485e-01,0.000000000000000000e+00
-4.794181064796019798e-01,0.000000000000000000e+00
-4.794125996136867074e-01,0.000000000000000000e+00
-4.794050281433794303e-01,0.000000000000000000e+00
-4.794125411847467433e-01,0.000000000000000000e+00
-4.793992935660499333e-01,0.000000000000000000e+00
-4.794181668771445581e-01,0.000000000000000000e+00
-4.794179933219036016e-01,0.000000000000000000e+00
-4.665283199899042388e-01,0.000000000000000000e+00
-4.266965360596108869e-01,0.000000000000000000e+00
-2.543584780951468893e-02,0.000000000000000000e+00
2.512072724887776665e-01,0.000000000000000000e+00
5.272253518675892314e-01,0.000000000000000000e+00
8.082595665550309505e-01,6.999999999999999556e-01
8.803412666490635363e-01,6.999999999999999556e-01
8.114653326969580860e-01,6.999999999999999556e-01
1.104611686637259726e+00,6.999999999999999556e-01
1.470844936023182559e+00,6.999999999999999556e-01
1.443630012758939873e+00,6.999999999999999556e-01
1.691684480607585694e+00,6.999999999999999556e-01
1.833964925189163431e+00,6.999999999999999556e-01
1.706112683210891490e+00,6.999999999999999556e-01
1.993523127526413807e+00,6.999999999999999556e-01
1.992065745038875679e+00,6.999999999999999556e-01
2.067082643152551302e+00,6.999999999999999556e-01
2.307307267145150664e+00,6.999999999999999556e-01
2.026706442770688898e+00,6.999999999999999556e-01
2.078575566833554600e+00,6.999999999999999556e-01
2.116245960847010998e+00,6.999999999999999556e-01
2.089956034326238221e+00,6.999999999999999556e-01
2.330055478056321849e+00,6.999999999999999556e-01
2.138879374011648959e+00,6.999999999999999556e-01
2.233055480867752074e+00,6.999999999999999556e-01
2.267746765866478942e+00,6.999999999999999556e-01
2.240935426329783375e+00,6.999999999999999556e-01
2.283196054041530143e+00,6.999999999999999556e-01
2.322780026875842729e+00,6.999999999999999556e-01
2.334956299081806019e+00,6.999999999999999556e-01
2.426506692199721371e+00,6.999999999999999556e-01
2.356164392661827645e+00,6.999999999999999556e-01
2.635149968516019570e+00,1.399999999999999911e+00
2.421027558034124727e+00,6.999999999999999556e-01
