0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.477347999999999500e-08,1.999360199999999921e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.482590570000000054e-05,1.997898460000000043e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.048438999999999822e-05,1.994364999999999943e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.454095660000000105e-05,1.991022709999999973e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.649083239999999867e-05,1.986835120000000066e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.779223680000000017e-04,1.982072999999999974e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.788029719999999882e-04,1.977288369999999906e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.367777999999999937e-04,1.971537110000000093e+00,-7.537082300000000172e-03,-1.511934400000000123e-01,-2.692724879757904186e-02,-1.320550289999999904e-01
-9.236481000000000378e-04,1.965350149999999907e+00,-5.289431659999999785e-03,-1.749837999999999949e-01,-3.115744920779702637e-02,-1.081065239999999955e-01
-1.228589800000000039e-03,1.957574130000000023e+00,-4.326323509999999671e-03,-1.959809509999999866e-01,-3.489839787489840833e-02,-8.847963000000000355e-02
-1.818046789999999907e-03,1.942912100000000031e+00,-1.138581710000000080e-02,-2.311875220000000064e-01,-4.041924535595544515e-02,-6.224763999999999992e-02
-2.281296769999999891e-03,1.934756520000000091e+00,-1.384710050000000081e-02,-2.446865139999999939e-01,-4.263899000522686916e-02,-4.737382379999999921e-02
-2.888318850000000035e-03,1.924484730000000088e+00,-1.550497300000000002e-02,-2.558526689999999770e-01,-4.423281699869938827e-02,-3.824115539999999730e-02
-3.533395239999999847e-03,1.914628510000000006e+00,-1.671371420000000024e-02,-2.650542260000000039e-01,-4.552402152770153310e-02,-3.157690540000000073e-02
-4.180518440000000231e-03,1.905110840000000083e+00,-1.634537000000000143e-02,-2.686634359999999777e-01,-4.595201657739626105e-02,-3.431316470000000257e-02
-4.795877730000000158e-03,1.896155000000000035e+00,-1.699370000000000047e-02,-2.757046519999999945e-01,-4.693009577408829847e-02,-3.037203999999999945e-02
-5.592770000000000380e-03,1.884725690000000009e+00,-1.863548719999999839e-02,-2.811586999999999836e-01,-4.797445018393340505e-02,-2.999844000000000122e-02
-6.247840000000000164e-03,1.875158909999999901e+00,-1.843139339999999918e-02,-2.877327499999999816e-01,-4.900491840518378384e-02,-2.940941600000000072e-02
-6.912665999999999603e-03,1.865056000000000047e+00,-1.659689279999999878e-02,-2.933036390000000049e-01,-4.983256261219161376e-02,-2.565403280000000050e-02
-7.519348520000000008e-03,1.855401749999999961e+00,-1.767844710000000125e-02,-2.942338290000000023e-01,-5.033204687164680169e-02,-2.315270159999999883e-02
-8.249819000000000249e-03,1.843019839999999965e+00,-1.659423670000000073e-02,-2.977793810000000096e-01,-5.120479806597486722e-02,-2.230381409999999953e-02
-9.353867000000000084e-03,1.821204660000000031e+00,-1.314448290000000061e-02,-3.040442170000000055e-01,-5.282486556115233156e-02,-1.998136379999999879e-02
-9.826603999999999201e-03,1.810320850000000092e+00,-1.144705809999999914e-02,-3.061182199999999964e-01,-5.358347553852554901e-02,-1.959275829999999885e-02
-1.029192659999999919e-02,1.798323270000000029e+00,-9.799765000000000212e-03,-3.074737189999999787e-01,-5.433171948187238975e-02,-1.979785599999999909e-02
-1.068192069999999994e-02,1.787118200000000101e+00,-8.179847999999999980e-03,-3.082114160000000158e-01,-5.508929325726869691e-02,-2.052522450000000137e-02
-1.101977560000000009e-02,1.776340479999999999e+00,-7.373511329999999676e-03,-3.083911839999999849e-01,-5.588280283836478957e-02,-2.210971999999999937e-02
-1.140929390000000078e-02,1.763119220000000098e+00,-7.119450000000000257e-03,-3.079735639999999774e-01,-5.673166867828053489e-02,-2.401879430000000010e-02
-1.175152320000000077e-02,1.751438620000000057e+00,-8.331509000000000831e-03,-3.079495999999999900e-01,-5.763468143837722352e-02,-2.501837720000000057e-02
-1.207521559999999959e-02,1.741315720000000011e+00,-8.252475000000000435e-03,-3.087645769999999845e-01,-5.805240854154955499e-02,-2.728902360000000013e-02
-1.252353940000000034e-02,1.729679109999999964e+00,-1.165161099999999922e-02,-3.255271000000000137e-01,-5.772844052579437224e-02,2.713551739999999889e-03
-1.312663000000000024e-02,1.715831639999999991e+00,-1.428914820000000072e-02,-3.409991259999999857e-01,-5.698411973354015198e-02,2.991710419999999912e-02
-1.392143499999999937e-02,1.698978419999999989e+00,-1.479384119999999948e-02,-3.331726489999999874e-01,-5.570289377547043425e-02,1.609032789999999963e-02
-1.442352589999999941e-02,1.688113690000000000e+00,-1.281330359999999918e-02,-3.297252999999999989e-01,-5.526603960902551349e-02,8.028105000000000657e-03
-1.495219859999999922e-02,1.674902200000000008e+00,-1.206557829999999921e-02,-3.613962829999999848e-01,-5.317595337548964435e-02,6.329859000000000180e-02
-1.541911070000000043e-02,1.662600639999999963e+00,-1.344811079999999950e-02,-3.576607700000000167e-01,-5.202241814895678523e-02,5.185206609999999661e-02
-1.591771839999999924e-02,1.650431159999999897e+00,-1.560293320000000032e-02,-3.666614289999999832e-01,-4.905139652316439780e-02,6.588708999999999538e-02
-1.655378999999999878e-02,1.636101479999999997e+00,-1.695351859999999836e-02,-3.581738999999999895e-01,-4.688644910375321107e-02,4.772566260000000310e-02
-1.731337230000000102e-02,1.620498180000000010e+00,-1.908746180000000028e-02,-3.677007259999999778e-01,-4.408769967818014501e-02,6.347302000000000499e-02
-1.800024880000000022e-02,1.607482080000000035e+00,-2.014261670000000101e-02,-3.592117429999999723e-01,-4.204245095312800912e-02,4.624019000000000046e-02
-1.942383500000000041e-02,1.581611630000000046e+00,-2.381411569999999922e-02,-3.950054000000000065e-01,-3.584356836494532322e-02,1.110951750000000043e-01
-2.022327670000000077e-02,1.566058280000000025e+00,-2.540687469999999837e-02,-4.052707850000000223e-01,-3.326787550843564312e-02,1.286979619999999991e-01
-2.115351520000000041e-02,1.549605249999999934e+00,-2.797512339999999945e-02,-4.405213590000000012e-01,-2.785958815056407273e-02,1.340612619999999866e-01
-2.207628000000000021e-02,1.532676820000000051e+00,-2.705207000000000098e-02,-4.845652280000000145e-01,-2.339202313660778548e-02,1.001888739999999972e-01
-2.285747600000000157e-02,1.515977139999999945e+00,-2.866422379999999936e-02,-5.208387370000000516e-01,-2.017863217544699911e-02,7.043615000000000292e-02
-2.393822740000000129e-02,1.493446000000000051e+00,-2.758544500000000010e-02,-5.498041999999999652e-01,-1.768959613802931208e-02,5.301581699999999980e-02
-2.486145500000000105e-02,1.471903560000000111e+00,-2.486960220000000027e-02,-5.739298000000000455e-01,-1.598718976832928101e-02,3.607534240000000170e-02
-2.560489440000000144e-02,1.452162860000000055e+00,-2.471670689999999962e-02,-5.933131999999999850e-01,-1.499734024569471073e-02,2.860801480000000133e-02
-2.633067000000000046e-02,1.432383179999999978e+00,-2.194813829999999952e-02,-6.013714000000000004e-01,-1.437848370335717552e-02,1.887748759999999942e-02
-2.710053319999999877e-02,1.407997490000000074e+00,-1.975159909999999949e-02,-6.156230999999999787e-01,-1.363738841918698923e-02,1.153398119999999964e-02
-2.814779239999999974e-02,1.364734530000000001e+00,-1.291798610000000069e-02,-6.193213459999999948e-01,-1.377773489964920217e-02,-3.307745609999999947e-02
-2.855724470000000140e-02,1.344175700000000084e+00,-9.466903000000000470e-03,-6.144802000000000319e-01,-1.603170337861042558e-02,-5.752768999999999938e-02
-2.892319109999999874e-02,1.319183229999999929e+00,-7.419130759999999908e-03,-5.927049519999999516e-01,-1.976477900508240293e-02,-1.100779550000000051e-01
-2.919004489999999993e-02,1.296269179999999910e+00,-5.448254999999999938e-03,-5.933484999999999454e-01,-2.459609856042234421e-02,-1.188301150000000000e-01
-2.941036409999999920e-02,1.276511189999999907e+00,-4.030976999999999824e-03,-6.025269629999999710e-01,-2.673303571426704703e-02,-1.018792540000000024e-01
-2.965854669999999985e-02,1.254055740000000085e+00,-3.499526760000000198e-03,-6.170252560000000219e-01,-3.011650691663957796e-02,-8.151181999999999872e-02
-2.990541229999999981e-02,1.231435059999999915e+00,-3.450400430000000185e-03,-6.283108590000000548e-01,-3.280142125600859354e-02,-7.183918999999999722e-02
-3.013262339999999914e-02,1.210522890000000018e+00,-5.802717530000000255e-03,-6.369479999999999587e-01,-3.518523488348204026e-02,-6.060351800000000205e-02
-3.089832509999999866e-02,1.164440160000000057e+00,-1.029267910000000036e-02,-6.461048999999999820e-01,-3.809516195694007124e-02,-4.616939650000000117e-02
-3.089832509999999866e-02,1.164440160000000057e+00,-1.029267910000000036e-02,-6.461048999999999820e-01,-3.809516195694007124e-02,-4.616939650000000117e-02
-3.198377000000000164e-02,1.114842000000000111e+00,-1.349798120000000011e-02,-6.546781000000000406e-01,-4.097418727785983456e-02,-3.359593999999999775e-02
