1.823517709225199734e-01,-0.000000000000000000e+00
1.823517290760858223e-01,-0.000000000000000000e+00
1.823671397259137850e-01,-0.000000000000000000e+00
1.823582056084654401e-01,-0.000000000000000000e+00
1.755743833520185260e-01,-0.000000000000000000e+00
1.785648697578363919e-01,-0.000000000000000000e+00
1.785736282196074831e-01,-0.000000000000000000e+00
1.785737473665507113e-01,-0.000000000000000000e+00
1.758512349002094854e-01,-0.000000000000000000e+00
1.758488059352006083e-01,-0.000000000000000000e+00
1.717016027717578885e-01,-0.000000000000000000e+00
1.693407655820878543e-01,-0.000000000000000000e+00
1.640311276166427357e-01,-0.000000000000000000e+00
1.331426540853134499e-01,-0.000000000000000000e+00
-1.515909616836529916e-01,-0.000000000000000000e+00
-6.806455109570742901e-02,-0.000000000000000000e+00
-2.100183387894460907e-01,-0.000000000000000000e+00
-6.014689890076864165e-01,-0.000000000000000000e+00
-6.482655323512005463e-01,-0.000000000000000000e+00
-7.580162037858479973e-01,-6.999999999999999556e-01
-9.313188547549191565e-01,-6.999999999999999556e-01
-8.549391128840220233e-01,-6.999999999999999556e-01
-9.056003492643951436e-01,-6.999999999999999556e-01
-9.000035426656975979e-01,-6.999999999999999556e-01
-1.182426339246071212e+00,-6.999999999999999556e-01
-1.081271964939824581e+00,-6.999999999999999556e-01
-1.081271964939824581e+00,-6.999999999999999556e-01
-1.415606105252912084e+00,-6.999999999999999556e-01
-1.567795354209293501e+00,-6.999999999999999556e-01
-1.574519620504088335e+00,-6.999999999999999556e-01
-1.596641612892133688e+00,-6.999999999999999556e-01
-1.460748645758845221e+00,-6.999999999999999556e-01
-1.768884518759280322e+00,-6.999999999999999556e-01
-1.613241405220488200e+00,-6.999999999999999556e-01
-1.618377818695813097e+00,-6.999999999999999556e-01
-1.622955637461160672e+00,-6.999999999999999556e-01
-1.622767423539464238e+00,-6.999999999999999556e-01
-1.634349928931571716e+00,-6.999999999999999556e-01
-1.661068981698692104e+00,-6.999999999999999556e-01
-1.665980531290123690e+00,-6.999999999999999556e-01
-1.892460638865763212e+00,-6.999999999999999556e-01
-1.798737861670267835e+00,-6.999999999999999556e-01
-1.753625823531228534e+00,-6.999999999999999556e-01
-1.996737722117035929e+00,-6.999999999999999556e-01
-1.936162774075460113e+00,-6.999999999999999556e-01
-2.019975486197395753e+00,-6.999999999999999556e-01
-1.893630875345459819e+00,-6.999999999999999556e-01
-2.160068375046860112e+00,-6.999999999999999556e-01
-1.975273301778536439e+00,-6.999999999999999556e-01
-2.244364869187690736e+00,-6.999999999999999556e-01
-2.250706901060802512e+00,-6.999999999999999556e-01
-2.075123060224572491e+00,-6.999999999999999556e-01
-2.101324361066959412e+00,-6.999999999999999556e-01
-2.130906856736170862e+00,-6.999999999999999556e-01
-2.167074426872858783e+00,-6.999999999999999556e-01
-2.230136456490838803e+00,-6.999999999999999556e-01
-2.242014600438006156e+00,-6.999999999999999556e-01
-2.256193166387093552e+00,-6.999999999999999556e-01
-2.270608190503606849e+00,-6.999999999999999556e-01
-2.404204835559980324e+00,-6.999999999999999556e-01
-2.356986755755017260e+00,-6.999999999999999556e-01
-2.452128091329688786e+00,-6.999999999999999556e-01
-2.550985608001485883e+00,-1.399999999999999911e+00
-2.479014954785097924e+00,-6.999999999999999556e-01
-2.602778155147749128e+00,-1.399999999999999911e+00
-2.515222397228789486e+00,-1.399999999999999911e+00
-2.610679104073770684e+00,-1.399999999999999911e+00
-2.821306659426143337e+00,-1.399999999999999911e+00
-2.821306659426143337e+00,-1.399999999999999911e+00
-2.610113814364069196e+00,-1.399999999999999911e+00
-2.608971362692711349e+00,-1.399999999999999911e+00
-2.608976084408020313e+00,-1.399999999999999911e+00
-2.607833461029939404e+00,-1.399999999999999911e+00
-2.612339781159013441e+00,-1.399999999999999911e+00
-2.612342761912730182e+00,-1.399999999999999911e+00
-2.612344167821412544e+00,-1.399999999999999911e+00
-2.612366035575390821e+00,-1.399999999999999911e+00
-2.610103122874476433e+00,-1.399999999999999911e+00
-2.604463543650063606e+00,-1.399999999999999911e+00
-2.604463608437138422e+00,-1.399999999999999911e+00
-2.603310392365923764e+00,-1.399999999999999911e+00
-2.603308695815183871e+00,-1.399999999999999911e+00
-2.533908746601043038e+00,-1.399999999999999911e+00
-2.037935638220783829e+00,-6.999999999999999556e-01
-1.866039005160368802e+00,-6.999999999999999556e-01
-1.500198151380758738e+00,-6.999999999999999556e-01
-1.945226866721053494e+00,-6.999999999999999556e-01
-1.954056153750651781e+00,-6.999999999999999556e-01
-1.951125506652590103e+00,-6.999999999999999556e-01
-1.955952674949073433e+00,-6.999999999999999556e-01
-1.955973928768256265e+00,-6.999999999999999556e-01
-1.955945674697097791e+00,-6.999999999999999556e-01
-1.955945392029193375e+00,-6.999999999999999556e-01
-1.960281867568441028e+00,-6.999999999999999556e-01
-2.190578864832176453e+00,-6.999999999999999556e-01
-2.218970143393509620e+00,-6.999999999999999556e-01
-2.025150842108982996e+00,-6.999999999999999556e-01
-2.048833758163761676e+00,-6.999999999999999556e-01
-2.055690769614195723e+00,-6.999999999999999556e-01
-2.142917065762111495e+00,-6.999999999999999556e-01
-2.331008601352063447e+00,-6.999999999999999556e-01
-2.217139304270897338e+00,-6.999999999999999556e-01
-2.186782401055173075e+00,-6.999999999999999556e-01
-2.186792675090972971e+00,-6.999999999999999556e-01
-2.186791458015695078e+00,-6.999999999999999556e-01
-2.186773152872446335e+00,-6.999999999999999556e-01
-2.186778200727825805e+00,-6.999999999999999556e-01
-2.189194330080558526e+00,-6.999999999999999556e-01
-2.193961802320267829e+00,-6.999999999999999556e-01
-2.198383777957108265e+00,-6.999999999999999556e-01
-2.206770151670132574e+00,-6.999999999999999556e-01
-2.206768330933525757e+00,-6.999999999999999556e-01
-2.086848146847419372e+00,-6.999999999999999556e-01
-1.854378536333905814e+00,-6.999999999999999556e-01
-1.853254820904334021e+00,-6.999999999999999556e-01
-1.631840943454278658e+00,-6.999999999999999556e-01
-1.530292834245227551e+00,-6.999999999999999556e-01
-1.318459004014966851e+00,-6.999999999999999556e-01
-1.146377511550519923e+00,-6.999999999999999556e-01
-6.210398121589315590e-01,-0.000000000000000000e+00
-7.995994583055843208e-02,-0.000000000000000000e+00
-1.602461426505386033e-02,-0.000000000000000000e+00
8.111080791950209257e-02,-0.000000000000000000e+00
2.551146992454050300e-01,-0.000000000000000000e+00
4.549137331422204999e-01,-0.000000000000000000e+00
6.065396434317181784e-01,-0.000000000000000000e+00
7.326772505643832645e-01,6.999999999999999556e-01
7.935986204320218951e-01,6.999999999999999556e-01
1.121129930882364123e+00,6.999999999999999556e-01
9.787314202972554611e-01,6.999999999999999556e-01
9.584267842189714282e-01,6.999999999999999556e-01
9.303574380931890486e-01,6.999999999999999556e-01
9.216030448863059554e-01,6.999999999999999556e-01
9.215979782717316215e-01,6.999999999999999556e-01
9.251865291332956875e-01,6.999999999999999556e-01
9.251888806897026196e-01,6.999999999999999556e-01
9.251806867530721901e-01,6.999999999999999556e-01
9.251943548487181479e-01,6.999999999999999556e-01
9.264997719958932842e-01,6.999999999999999556e-01
8.999356979049237815e-01,6.999999999999999556e-01
9.227074864557068823e-01,6.999999999999999556e-01
9.227314154912643618e-01,6.999999999999999556e-01
8.228263887986779768e-01,6.999999999999999556e-01
9.127125625448611057e-01,6.999999999999999556e-01
9.091199639117006903e-01,6.999999999999999556e-01
9.091060744300234475e-01,6.999999999999999556e-01
9.091058363249331364e-01,6.999999999999999556e-01
9.091060605815521889e-01,6.999999999999999556e-01
9.079645520240243739e-01,6.999999999999999556e-01
9.079704336903379192e-01,6.999999999999999556e-01
9.079704073674123022e-01,6.999999999999999556e-01
8.947903316845389199e-01,6.999999999999999556e-01
8.092261389832323681e-01,6.999999999999999556e-01
6.554942669236087927e-01,-0.000000000000000000e+00
6.100139312078494136e-01,-0.000000000000000000e+00
4.602360011565663211e-01,-0.000000000000000000e+00
5.409547609182923100e-01,-0.000000000000000000e+00
4.692380244931371180e-01,-0.000000000000000000e+00
2.687891535806490317e-01,-0.000000000000000000e+00
1.509602538899877944e-01,-0.000000000000000000e+00
3.094573563436688879e-01,-0.000000000000000000e+00
3.254844115424609385e-01,-0.000000000000000000e+00
3.254931606694372315e-01,-0.000000000000000000e+00
3.194681371726476038e-01,-0.000000000000000000e+00
3.198851798384759193e-01,-0.000000000000000000e+00
2.992919202871159312e-01,-0.000000000000000000e+00
3.138302888422294656e-01,-0.000000000000000000e+00
3.138389750662947120e-01,-0.000000000000000000e+00
3.042908304924226703e-01,-0.000000000000000000e+00
3.042908304924226703e-01,-0.000000000000000000e+00
3.083514486138718147e-01,-0.000000000000000000e+00
3.056134750293004743e-01,-0.000000000000000000e+00
4.052936273767694941e-01,-0.000000000000000000e+00
3.683715099337383503e-01,-0.000000000000000000e+00
3.522779718613065492e-01,-0.000000000000000000e+00
3.598786590041274658e-01,-0.000000000000000000e+00
3.909511872887226902e-01,-0.000000000000000000e+00
3.711986078185436355e-01,-0.000000000000000000e+00
4.958674333194268424e-01,-0.000000000000000000e+00
6.936398652468119819e-01,-0.000000000000000000e+00
4.918581329517948686e-01,-0.000000000000000000e+00
4.998762099303315498e-01,-0.000000000000000000e+00
6.944082477293733735e-01,-0.000000000000000000e+00
7.578086572862487991e-01,6.999999999999999556e-01
5.434523186579782728e-01,-0.000000000000000000e+00
5.367376306754018112e-01,-0.000000000000000000e+00
5.189599785676759502e-01,-0.000000000000000000e+00
5.183368467964246662e-01,-0.000000000000000000e+00
5.185216185748704465e-01,-0.000000000000000000e+00
5.185216457254632205e-01,-0.000000000000000000e+00
5.185215437544825612e-01,-0.000000000000000000e+00
5.029075007907015671e-01,-0.000000000000000000e+00
5.074090269258592079e-01,-0.000000000000000000e+00
5.074089191555110068e-01,-0.000000000000000000e+00
5.334589678614644059e-01,-0.000000000000000000e+00
5.272713440192891010e-01,-0.000000000000000000e+00
5.714904728960852331e-01,-0.000000000000000000e+00
8.010495330295441807e-01,6.999999999999999556e-01
7.701946964665589146e-01,6.999999999999999556e-01
6.726545308240939880e-01,-0.000000000000000000e+00
6.772378823375401202e-01,-0.000000000000000000e+00
6.766941696713324461e-01,-0.000000000000000000e+00
7.128444925955175204e-01,-0.000000000000000000e+00
7.425967070428073358e-01,6.999999999999999556e-01
7.516141394414878052e-01,6.999999999999999556e-01
7.543883097218010425e-01,6.999999999999999556e-01
7.543941124514933483e-01,6.999999999999999556e-01
7.543883539720632747e-01,6.999999999999999556e-01
7.697176389368470817e-01,6.999999999999999556e-01
8.411298324814364680e-01,6.999999999999999556e-01
8.541085922866991087e-01,6.999999999999999556e-01
8.600369699897943976e-01,6.999999999999999556e-01
8.445808875997607990e-01,6.999999999999999556e-01
6.634015333357232702e-01,-0.000000000000000000e+00
7.231768055422138630e-01,-0.000000000000000000e+00
6.557407212672116126e-01,-0.000000000000000000e+00
6.238464925531570504e-01,-0.000000000000000000e+00
3.884750392958529752e-01,-0.000000000000000000e+00
4.973268983228341655e-01,-0.000000000000000000e+00
4.850980344437401115e-01,-0.000000000000000000e+00
4.971757015715789207e-01,-0.000000000000000000e+00
2.924506797967089122e-01,-0.000000000000000000e+00
4.641377322257392857e-01,-0.000000000000000000e+00
4.630201418819802073e-01,-0.000000000000000000e+00
4.630171092059204851e-01,-0.000000000000000000e+00
4.630302824740402112e-01,-0.000000000000000000e+00
4.630113706163221376e-01,-0.000000000000000000e+00
4.602619426445829776e-01,-0.000000000000000000e+00
4.591144959123996672e-01,-0.000000000000000000e+00
4.591146494116273846e-01,-0.000000000000000000e+00
4.591145110397805706e-01,-0.000000000000000000e+00
4.591200751690392989e-01,-0.000000000000000000e+00
4.591230922043983975e-01,-0.000000000000000000e+00
4.591144183838055115e-01,-0.000000000000000000e+00
4.591331848050683728e-01,-0.000000000000000000e+00
4.591145265408450027e-01,-0.000000000000000000e+00
4.591286958862869638e-01,-0.000000000000000000e+00
4.591144069138320405e-01,-0.000000000000000000e+00
4.591230724898057169e-01,-0.000000000000000000e+00
4.591286852819063125e-01,-0.000000000000000000e+00
4.591231216540125892e-01,-0.000000000000000000e+00
4.591143791091747972e-01,-0.000000000000000000e+00
4.591284978461633859e-01,-0.000000000000000000e+00
4.591199835338005131e-01,-0.000000000000000000e+00
4.591201067749782760e-01,-0.000000000000000000e+00
4.591201146248246601e-01,-0.000000000000000000e+00
4.591144293425598044e-01,-0.000000000000000000e+00
