-3.815131714027878984e-01,0.000000000000000000e+00
-3.815319941163842765e-01,0.000000000000000000e+00
-3.815263929760131512e-01,0.000000000000000000e+00
-3.815319239723201084e-01,0.000000000000000000e+00
-3.815263746425935909e-01,0.000000000000000000e+00
-3.815263454784113550e-01,0.000000000000000000e+00
-3.815263038477452184e-01,0.000000000000000000e+00
-3.815320759816615004e-01,0.000000000000000000e+00
-3.815320364314181978e-01,0.000000000000000000e+00
-3.815132309705572267e-01,0.000000000000000000e+00
-3.815219710721488022e-01,0.000000000000000000e+00
-3.815264207087963322e-01,0.000000000000000000e+00
-3.815264714454285055e-01,0.000000000000000000e+00
-3.815348752139147148e-01,0.000000000000000000e+00
-3.815264217124585411e-01,0.000000000000000000e+00
-3.815350767334571569e-01,0.000000000000000000e+00
-3.815320280104702033e-01,0.000000000000000000e+00
-3.815133505029897343e-01,0.000000000000000000e+00
-3.815132604792526583e-01,0.000000000000000000e+00
-3.200643774427733290e-01,0.000000000000000000e+00
-3.755058696494784631e-01,0.000000000000000000e+00
-3.754869676799781342e-01,0.000000000000000000e+00
-1.394736625945544595e-01,0.000000000000000000e+00
-2.386081162422517554e-01,0.000000000000000000e+00
-2.083776421823239910e-01,0.000000000000000000e+00
-7.771969681249245310e-02,0.000000000000000000e+00
3.387185617353433709e-01,0.000000000000000000e+00
4.270073575815246381e-01,0.000000000000000000e+00
5.763021189926694765e-01,0.000000000000000000e+00
7.474596008829095251e-01,6.999999999999999556e-01
7.841729242923487497e-01,6.999999999999999556e-01
8.489880701282148667e-01,6.999999999999999556e-01
8.201023361975591230e-01,6.999999999999999556e-01
1.033908054400007437e+00,6.999999999999999556e-01
1.155900069203632530e+00,6.999999999999999556e-01
9.890409735327568841e-01,6.999999999999999556e-01
1.371535311466597129e+00,6.999999999999999556e-01
1.240134143095163566e+00,6.999999999999999556e-01
1.371173987377829695e+00,6.999999999999999556e-01
1.267746603726812582e+00,6.999999999999999556e-01
1.366172922062312001e+00,6.999999999999999556e-01
1.572663804618633421e+00,6.999999999999999556e-01
1.413371188578065762e+00,6.999999999999999556e-01
1.486662671493221399e+00,6.999999999999999556e-01
1.512282625197575614e+00,6.999999999999999556e-01
1.543500878278585731e+00,6.999999999999999556e-01
1.570696819348619711e+00,6.999999999999999556e-01
1.751449093605318641e+00,6.999999999999999556e-01
1.750896969415689064e+00,6.999999999999999556e-01
1.684395107928582824e+00,6.999999999999999556e-01
1.823750093906455039e+00,6.999999999999999556e-01
1.755302444836577269e+00,6.999999999999999556e-01
1.801402341849677402e+00,6.999999999999999556e-01
1.845619448920636341e+00,6.999999999999999556e-01
1.959119119381424134e+00,6.999999999999999556e-01
2.065199484464641078e+00,6.999999999999999556e-01
2.033285342430771081e+00,6.999999999999999556e-01
2.320849102550222920e+00,6.999999999999999556e-01
2.087775425068031154e+00,6.999999999999999556e-01
2.148225634615376300e+00,6.999999999999999556e-01
2.264505380095182652e+00,6.999999999999999556e-01
2.171705810303382389e+00,6.999999999999999556e-01
2.196723341031584287e+00,6.999999999999999556e-01
2.294210014289093547e+00,6.999999999999999556e-01
2.235828104764534974e+00,6.999999999999999556e-01
2.471998406522928349e+00,6.999999999999999556e-01
2.257195742667398530e+00,6.999999999999999556e-01
2.261540012928680454e+00,6.999999999999999556e-01
2.273545010961417479e+00,6.999999999999999556e-01
2.445407888307586930e+00,6.999999999999999556e-01
2.359309446789767062e+00,6.999999999999999556e-01
2.329635993820008633e+00,6.999999999999999556e-01
2.380389726523988170e+00,6.999999999999999556e-01
2.594885615571963289e+00,1.399999999999999911e+00
2.425507145249900631e+00,6.999999999999999556e-01
2.537124475496647769e+00,1.399999999999999911e+00
2.715859215601089449e+00,1.399999999999999911e+00
2.636440716158366726e+00,1.399999999999999911e+00
2.680738192141587373e+00,1.399999999999999911e+00
2.789813396570540949e+00,1.399999999999999911e+00
2.705904435568707633e+00,1.399999999999999911e+00
2.668410451076481227e+00,1.399999999999999911e+00
2.681718459398495291e+00,1.399999999999999911e+00
2.876879660007944928e+00,1.399999999999999911e+00
2.751961772224725600e+00,1.399999999999999911e+00
2.761378333781336458e+00,1.399999999999999911e+00
2.860201498126778041e+00,1.399999999999999911e+00
2.949646056044532560e+00,1.399999999999999911e+00
3.111576862986390246e+00,1.399999999999999911e+00
2.930806044224329110e+00,1.399999999999999911e+00
3.016695098398685548e+00,1.399999999999999911e+00
3.022208799489586095e+00,1.399999999999999911e+00
