0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.290189620000000032e-09,1.999823090000000025e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.657118550000000263e-05,1.996691580000000021e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
4.657118550000000263e-05,1.996691580000000021e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.962113999999999933e-05,1.993135810000000063e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
-6.359986000000000469e-05,1.984959719999999983e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.431991310000000055e-04,1.980389710000000081e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.834263820000000078e-04,1.975219849999999999e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.736118999999999852e-04,1.969570159999999959e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.139714499999999959e-03,1.964296580000000070e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.556230239999999935e-03,1.959017519999999957e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.205317840000000154e-03,1.952773810000000054e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.779702189999999889e-03,1.946907280000000018e+00,-1.673074629999999827e-02,-1.791627110000000023e-01,-5.533541086173867501e-02,-1.470004920000000104e-01
-3.346658000000000185e-03,1.940690519999999974e+00,-1.614863429999999905e-02,-1.891336590000000095e-01,-5.775532540305915868e-02,-1.350143550000000026e-01
-3.930358000000000115e-03,1.933625699999999892e+00,-1.200146000000000025e-02,-2.095481459999999907e-01,-6.204330598536196562e-02,-1.091861429999999994e-01
-5.006135999999999572e-03,1.916969300000000098e+00,-1.562046540000000018e-02,-2.419024559999999879e-01,-6.866726176753860933e-02,-7.489277419999999796e-02
-5.660518540000000244e-03,1.908591149999999903e+00,-1.935489290000000015e-02,-2.529998999999999998e-01,-7.116565643493842630e-02,-6.594384000000000357e-02
-6.483185570000000141e-03,1.898938889999999935e+00,-2.210218829999999884e-02,-2.577147779999999777e-01,-7.235961819933645067e-02,-6.015303360000000266e-02
-7.595263419999999724e-03,1.887157999999999891e+00,-2.565331759999999947e-02,-2.698966560000000126e-01,-7.539157398170494295e-02,-5.448528999999999872e-02
-8.600794999999999621e-03,1.877164129999999931e+00,-2.717875999999999972e-02,-2.762874359999999974e-01,-7.725165357056305859e-02,-5.121322720000000273e-02
-9.542566000000000589e-03,1.868087290000000067e+00,-2.804170179999999901e-02,-2.801837329999999904e-01,-7.821089926836267969e-02,-4.266879999999999978e-02
-1.050498520000000061e-02,1.858655100000000004e+00,-2.823853310000000102e-02,-2.840837999999999974e-01,-7.968773038435579548e-02,-4.133093000000000183e-02
-1.155872080000000003e-02,1.848085879999999959e+00,-2.819560650000000127e-02,-2.887063000000000268e-01,-8.117749753169882510e-02,-3.790989520000000168e-02
-1.248271580000000040e-02,1.838591220000000082e+00,-2.646531720000000129e-02,-2.918618620000000274e-01,-8.182108769337172183e-02,-3.829892719999999917e-02
-1.438178120000000067e-02,1.817982079999999945e+00,-2.502630999999999953e-02,-2.995268400000000164e-01,-8.425944582702973862e-02,-3.172218999999999733e-02
-1.438178120000000067e-02,1.817982079999999945e+00,-2.502630999999999953e-02,-2.995268400000000164e-01,-8.425944582702973862e-02,-3.172218999999999733e-02
-1.635114290000000067e-02,1.795589920000000062e+00,-2.349976449999999911e-02,-3.039851190000000258e-01,-8.630307575920065366e-02,-2.816669269999999906e-02
-1.719959639999999942e-02,1.785546300000000031e+00,-2.257230320000000109e-02,-3.054927000000000059e-01,-8.723882391474774289e-02,-2.713663499999999923e-02
-1.808032769999999914e-02,1.774887199999999998e+00,-2.351273599999999936e-02,-3.053352240000000162e-01,-8.774226134495870244e-02,-2.445457319999999948e-02
-1.911374739999999878e-02,1.761862159999999955e+00,-2.238394000000000147e-02,-3.063170000000000059e-01,-8.863214783281700426e-02,-2.404005270000000166e-02
-1.993300389999999936e-02,1.751138569999999950e+00,-2.110207000000000055e-02,-3.069992659999999929e-01,-8.951008335315517594e-02,-2.400803379999999834e-02
-2.073130000000000112e-02,1.740223529999999963e+00,-1.979758779999999871e-02,-3.073025640000000003e-01,-9.039059183787666318e-02,-2.445591240000000166e-02
-2.157274259999999999e-02,1.728261830000000110e+00,-1.973012999999999850e-02,-3.074002000000000123e-01,-9.130298260111018027e-02,-2.554382759999999919e-02
-2.254511420000000071e-02,1.714129999999999932e+00,-1.870126459999999977e-02,-3.071633280000000132e-01,-9.225452162306468917e-02,-2.694986200000000151e-02
-2.322865650000000004e-02,1.704077000000000064e+00,-1.951366289999999920e-02,-3.071386219999999723e-01,-9.324459350064595586e-02,-2.778707000000000052e-02
-2.395521850000000008e-02,1.693685410000000058e+00,-2.094032800000000111e-02,-3.074555700000000114e-01,-9.425671115560793623e-02,-2.798785460000000058e-02
-2.471396509999999880e-02,1.683334590000000075e+00,-2.103646470000000018e-02,-3.085646630000000168e-01,-9.471985155138423762e-02,-2.981943999999999914e-02
-2.652790769999999881e-02,1.660560999999999954e+00,-2.387047750000000079e-02,-3.097326460000000004e-01,-9.671820589742917418e-02,-2.884681149999999972e-02
-2.746190500000000173e-02,1.649694999999999911e+00,-2.531512270000000134e-02,-3.105686599999999964e-01,-9.767099195713423165e-02,-2.771724760000000148e-02
-2.836829240000000169e-02,1.639554139999999993e+00,-2.638791130000000054e-02,-3.114908000000000121e-01,-9.858118779430043166e-02,-2.641202319999999895e-02
-2.957895209999999997e-02,1.626532080000000047e+00,-2.697696540000000046e-02,-3.124587999999999810e-01,-9.944053555810487832e-02,-2.507648239999999903e-02
-3.055646459999999953e-02,1.616122999999999976e+00,-2.732247299999999990e-02,-3.134572509999999923e-01,-1.002451618393386257e-01,-2.371599530000000067e-02
-3.165246549999999742e-02,1.604616169999999897e+00,-3.063178429999999924e-02,-3.313060400000000238e-01,-1.013445501456905345e-01,-5.410468000000000222e-02
-3.270414469999999990e-02,1.593642470000000033e+00,-3.025161659999999961e-02,-3.288106000000000084e-01,-1.032072353365889594e-01,-4.647429659999999935e-02
-3.409236000000000211e-02,1.579002620000000023e+00,-3.164122629999999853e-02,-3.447850350000000175e-01,-1.054723311447429979e-01,-7.353194000000000397e-02
-3.538212550000000012e-02,1.565503599999999995e+00,-3.103004770000000051e-02,-3.587128520000000265e-01,-1.086563232563843989e-01,-9.096345000000000125e-02
-3.647097569999999817e-02,1.553743120000000033e+00,-3.120820220000000006e-02,-3.691505999999999954e-01,-1.123510501943723039e-01,-1.056221720000000003e-01
-3.764512760000000152e-02,1.541064999999999907e+00,-3.479968380000000167e-02,-3.928382000000000263e-01,-1.176796625737586283e-01,-1.540861430000000087e-01
-4.066939650000000323e-02,1.509014000000000078e+00,-4.055916519999999692e-02,-4.282693000000000194e-01,-1.330691465373840532e-01,-2.173442389999999946e-01
-4.210051000000000071e-02,1.494844080000000019e+00,-4.151719000000000243e-02,-4.350126999999999744e-01,-1.375577130982296170e-01,-2.324103560000000124e-01
