3.069771605436691919e-01,-0.000000000000000000e+00
3.069617149278560664e-01,-0.000000000000000000e+00
3.069683160325626381e-01,-0.000000000000000000e+00
3.069615693628244268e-01,-0.000000000000000000e+00
3.069683127513632148e-01,-0.000000000000000000e+00
3.069677570365677011e-01,-0.000000000000000000e+00
3.069682698029310153e-01,-0.000000000000000000e+00
3.069705758198381651e-01,-0.000000000000000000e+00
3.069705728562523994e-01,-0.000000000000000000e+00
3.069617620895766508e-01,-0.000000000000000000e+00
2.662377142054366264e-01,-0.000000000000000000e+00
4.267627377622842944e-02,-0.000000000000000000e+00
-4.270695130605182688e-01,-0.000000000000000000e+00
-7.693835083921927165e-01,-6.999999999999999556e-01
-6.650096613920691846e-01,-0.000000000000000000e+00
-9.161984014528822273e-01,-6.999999999999999556e-01
-9.172726091198855070e-01,-6.999999999999999556e-01
-1.074813542361769514e+00,-6.999999999999999556e-01
-9.532036747504445406e-01,-6.999999999999999556e-01
-1.218361784423643179e+00,-6.999999999999999556e-01
-1.223631572486350461e+00,-6.999999999999999556e-01
-1.048552429201434322e+00,-6.999999999999999556e-01
-1.145640774034649478e+00,-6.999999999999999556e-01
-1.091120041309683319e+00,-6.999999999999999556e-01
-1.078004060135931530e+00,-6.999999999999999556e-01
-1.077996040547904988e+00,-6.999999999999999556e-01
-1.077998448483207028e+00,-6.999999999999999556e-01
-1.080288330830295074e+00,-6.999999999999999556e-01
-1.080288282816180390e+00,-6.999999999999999556e-01
-1.080288242921470188e+00,-6.999999999999999556e-01
-1.080288317162476419e+00,-6.999999999999999556e-01
-1.080268426461414188e+00,-6.999999999999999556e-01
-1.080268446820019435e+00,-6.999999999999999556e-01
-1.080267606096248167e+00,-6.999999999999999556e-01
-1.080274217468064180e+00,-6.999999999999999556e-01
-1.080293643811711890e+00,-6.999999999999999556e-01
-1.080288239546242757e+00,-6.999999999999999556e-01
-1.080285904169714817e+00,-6.999999999999999556e-01
-1.085539090359877390e+00,-6.999999999999999556e-01
-1.093853611402726411e+00,-6.999999999999999556e-01
-1.154228732618938658e+00,-6.999999999999999556e-01
