-4.392921202881834852e-01,0.000000000000000000e+00
-4.392864193383002602e-01,0.000000000000000000e+00
-4.392920317896391036e-01,0.000000000000000000e+00
-4.392918926162771576e-01,0.000000000000000000e+00
-4.392920381251318451e-01,0.000000000000000000e+00
-4.392865717636437184e-01,0.000000000000000000e+00
-4.393052100784763381e-01,0.000000000000000000e+00
-4.392921805653421941e-01,0.000000000000000000e+00
-2.513294012870637695e-01,0.000000000000000000e+00
-4.288255019454750294e-01,0.000000000000000000e+00
-3.566237343184520125e-01,0.000000000000000000e+00
-2.276940314680416244e-01,0.000000000000000000e+00
-3.688957124074826455e-02,0.000000000000000000e+00
1.069680804140366592e-01,0.000000000000000000e+00
7.863406776974499190e-02,0.000000000000000000e+00
2.296943189469099478e-01,0.000000000000000000e+00
1.896288637281763056e-01,0.000000000000000000e+00
1.644268039009121329e-01,0.000000000000000000e+00
3.616117717579531154e-01,0.000000000000000000e+00
2.940193055175526760e-01,0.000000000000000000e+00
2.798546206407952486e-01,0.000000000000000000e+00
3.256675568327221937e-01,0.000000000000000000e+00
3.418498441406037092e-01,0.000000000000000000e+00
7.347011299614394364e-01,6.999999999999999556e-01
6.331178431440667165e-01,0.000000000000000000e+00
8.493407413508968773e-01,6.999999999999999556e-01
7.493684812314695964e-01,6.999999999999999556e-01
7.808478467829609304e-01,6.999999999999999556e-01
1.042858958619593768e+00,6.999999999999999556e-01
1.229276422135235247e+00,6.999999999999999556e-01
1.099421330332372992e+00,6.999999999999999556e-01
1.165358056277219667e+00,6.999999999999999556e-01
1.168678031513129323e+00,6.999999999999999556e-01
1.282331508889907656e+00,6.999999999999999556e-01
1.349534647111679142e+00,6.999999999999999556e-01
1.458394037677550381e+00,6.999999999999999556e-01
1.252307190712667939e+00,6.999999999999999556e-01
1.312761940822965379e+00,6.999999999999999556e-01
1.521541015519562778e+00,6.999999999999999556e-01
1.365945021609136445e+00,6.999999999999999556e-01
1.554505787359376168e+00,6.999999999999999556e-01
1.348939502009228963e+00,6.999999999999999556e-01
1.348580772161736663e+00,6.999999999999999556e-01
1.361799873354122559e+00,6.999999999999999556e-01
1.394974430178090863e+00,6.999999999999999556e-01
1.390963770059298721e+00,6.999999999999999556e-01
1.416598422437217675e+00,6.999999999999999556e-01
1.416553441964593096e+00,6.999999999999999556e-01
1.439632117990575999e+00,6.999999999999999556e-01
1.456544610522579886e+00,6.999999999999999556e-01
1.521392264888137058e+00,6.999999999999999556e-01
1.483307058896385699e+00,6.999999999999999556e-01
1.492746701839010370e+00,6.999999999999999556e-01
1.562250768040665871e+00,6.999999999999999556e-01
1.531842426465191531e+00,6.999999999999999556e-01
1.515301652995343806e+00,6.999999999999999556e-01
1.634214501879494019e+00,6.999999999999999556e-01
1.572860062232031675e+00,6.999999999999999556e-01
1.569299508697053369e+00,6.999999999999999556e-01
1.585661778496775698e+00,6.999999999999999556e-01
1.593449382384937163e+00,6.999999999999999556e-01
1.618989242216456015e+00,6.999999999999999556e-01
1.624936140875768542e+00,6.999999999999999556e-01
1.624941475397863266e+00,6.999999999999999556e-01
1.624915260520271687e+00,6.999999999999999556e-01
1.624934101598794145e+00,6.999999999999999556e-01
1.629350073605282168e+00,6.999999999999999556e-01
1.629172516383038172e+00,6.999999999999999556e-01
1.629167300417500908e+00,6.999999999999999556e-01
1.640880761157531564e+00,6.999999999999999556e-01
1.640125196604359070e+00,6.999999999999999556e-01
1.644363308581023420e+00,6.999999999999999556e-01
1.644365616841869437e+00,6.999999999999999556e-01
1.644365561192341341e+00,6.999999999999999556e-01
1.646824907140409744e+00,6.999999999999999556e-01
1.715591579255563826e+00,6.999999999999999556e-01
1.664521855750827672e+00,6.999999999999999556e-01
1.742089673240405423e+00,6.999999999999999556e-01
1.704246039619708553e+00,6.999999999999999556e-01
1.699168329489283646e+00,6.999999999999999556e-01
1.710858647584707182e+00,6.999999999999999556e-01
1.721132844954578855e+00,6.999999999999999556e-01
1.732099854476313983e+00,6.999999999999999556e-01
