7.240769008474193767e-03,0.000000000000000000e+00
7.240802886376702246e-03,0.000000000000000000e+00
7.249878139086106746e-03,0.000000000000000000e+00
7.240738319978021545e-03,0.000000000000000000e+00
7.240785640132440561e-03,0.000000000000000000e+00
7.240766050218296578e-03,0.000000000000000000e+00
7.249735589217780676e-03,0.000000000000000000e+00
7.249798315473809408e-03,0.000000000000000000e+00
7.240733608723171760e-03,0.000000000000000000e+00
7.240751551573553456e-03,0.000000000000000000e+00
7.240672317709644264e-03,0.000000000000000000e+00
7.249218032315791517e-03,0.000000000000000000e+00
7.249813344229903180e-03,0.000000000000000000e+00
7.249775865006210726e-03,0.000000000000000000e+00
7.249903665247252500e-03,0.000000000000000000e+00
1.107348103194537303e-02,0.000000000000000000e+00
1.718894067223301902e-01,0.000000000000000000e+00
1.814470051036374265e-01,0.000000000000000000e+00
7.282271891319733736e-01,0.000000000000000000e+00
1.430428122967087656e+00,6.999999999999999556e-01
1.785045691285462865e+00,6.999999999999999556e-01
1.962593413673608733e+00,6.999999999999999556e-01
2.394763761504240751e+00,6.999999999999999556e-01
2.415222644357931436e+00,6.999999999999999556e-01
2.217475294653728835e+00,6.999999999999999556e-01
2.559421866420065417e+00,1.399999999999999911e+00
2.719867486721647687e+00,1.399999999999999911e+00
2.814812856295793253e+00,1.399999999999999911e+00
2.788927167062041690e+00,1.399999999999999911e+00
2.898330609180408413e+00,1.399999999999999911e+00
2.694369844918725221e+00,1.399999999999999911e+00
2.694369911769628700e+00,1.399999999999999911e+00
2.694390886550413811e+00,1.399999999999999911e+00
2.694365469647653999e+00,1.399999999999999911e+00
2.694365335445237264e+00,1.399999999999999911e+00
2.694365521090496429e+00,1.399999999999999911e+00
2.694365358134185318e+00,1.399999999999999911e+00
2.457796575212806367e+00,6.999999999999999556e-01
2.671484257942811080e+00,1.399999999999999911e+00
2.667375165327078523e+00,1.399999999999999911e+00
2.667396867105398695e+00,1.399999999999999911e+00
2.667376962332469681e+00,1.399999999999999911e+00
2.667398541151628333e+00,1.399999999999999911e+00
2.656415834170633872e+00,1.399999999999999911e+00
2.590392292890667303e+00,1.399999999999999911e+00
2.608427411064623946e+00,1.399999999999999911e+00
2.595461430895977806e+00,1.399999999999999911e+00
2.586509023095944215e+00,1.399999999999999911e+00
2.449970130462069573e+00,6.999999999999999556e-01
2.436225201826988318e+00,6.999999999999999556e-01
2.104775977292367983e+00,6.999999999999999556e-01
1.402339084114492707e+00,6.999999999999999556e-01
