5.331358599609273274e-02,-0.000000000000000000e+00
5.330714161966754877e-02,-0.000000000000000000e+00
5.331354876462471304e-02,-0.000000000000000000e+00
5.331350709027729562e-02,-0.000000000000000000e+00
5.332264706883572958e-02,-0.000000000000000000e+00
5.330716100609907138e-02,-0.000000000000000000e+00
5.331360667704791029e-02,-0.000000000000000000e+00
5.060404829107226915e-02,-0.000000000000000000e+00
-1.551790727877357945e-01,-0.000000000000000000e+00
-2.679126384100335989e-01,-0.000000000000000000e+00
-2.118624331409436068e-01,-0.000000000000000000e+00
-3.888416372608038962e-01,-0.000000000000000000e+00
-4.337393921616722325e-01,-0.000000000000000000e+00
-7.080654096453325996e-01,-0.000000000000000000e+00
-8.199754744641831739e-01,-6.999999999999999556e-01
-8.497585813368248031e-01,-6.999999999999999556e-01
-1.223399876614549076e+00,-6.999999999999999556e-01
-1.188320055602806846e+00,-6.999999999999999556e-01
-1.239070132139028058e+00,-6.999999999999999556e-01
-1.427355320851023235e+00,-6.999999999999999556e-01
-1.403770416632392770e+00,-6.999999999999999556e-01
-1.606885433380207173e+00,-6.999999999999999556e-01
-1.587596156082229593e+00,-6.999999999999999556e-01
-1.873072023236117323e+00,-6.999999999999999556e-01
-1.816748053314127143e+00,-6.999999999999999556e-01
-1.636739190502189745e+00,-6.999999999999999556e-01
-1.718190292714091072e+00,-6.999999999999999556e-01
-2.045381050934412581e+00,-6.999999999999999556e-01
-1.741865966827433887e+00,-6.999999999999999556e-01
-1.782335332718660181e+00,-6.999999999999999556e-01
-1.926352412198194974e+00,-6.999999999999999556e-01
-1.979362427678458269e+00,-6.999999999999999556e-01
-2.013393872791770178e+00,-6.999999999999999556e-01
-1.970128332420940875e+00,-6.999999999999999556e-01
-2.191071945071962901e+00,-6.999999999999999556e-01
-2.122050229288379164e+00,-6.999999999999999556e-01
-2.050966068598609748e+00,-6.999999999999999556e-01
-2.045293583345147326e+00,-6.999999999999999556e-01
-2.123097767107291034e+00,-6.999999999999999556e-01
-2.211487408028080193e+00,-6.999999999999999556e-01
-2.376852594893805293e+00,-6.999999999999999556e-01
-2.449764855114465067e+00,-6.999999999999999556e-01
-2.590888783276909191e+00,-1.399999999999999911e+00
-2.690441131179262868e+00,-1.399999999999999911e+00
-2.793192511200484507e+00,-1.399999999999999911e+00
-2.738436011042795215e+00,-1.399999999999999911e+00
-2.780845112912606165e+00,-1.399999999999999911e+00
-2.740734327760012690e+00,-1.399999999999999911e+00
-2.785979074820779111e+00,-1.399999999999999911e+00
-2.791532175410916583e+00,-1.399999999999999911e+00
-2.798061878731689323e+00,-1.399999999999999911e+00
-2.808870150339136895e+00,-1.399999999999999911e+00
-2.851572554479923305e+00,-1.399999999999999911e+00
-2.971030246042203338e+00,-1.399999999999999911e+00
-2.944103903556372970e+00,-1.399999999999999911e+00
-2.929227832801766684e+00,-1.399999999999999911e+00
-3.009444194616197166e+00,-1.399999999999999911e+00
-2.998151694586416838e+00,-1.399999999999999911e+00
-3.007959206463437951e+00,-1.399999999999999911e+00
-3.066308840978119843e+00,-1.399999999999999911e+00
-3.344535077403244738e+00,-1.399999999999999911e+00
-3.171304203739963246e+00,-1.399999999999999911e+00
-3.165595623135068593e+00,-1.399999999999999911e+00
-3.215356412181878287e+00,-1.399999999999999911e+00
-3.204337287861811046e+00,-1.399999999999999911e+00
-3.221824426220886384e+00,-1.399999999999999911e+00
-3.284581266585599568e+00,-1.399999999999999911e+00
-3.227722318972237492e+00,-1.399999999999999911e+00
-3.252931707557978669e+00,-1.399999999999999911e+00
-3.298202614537926625e+00,-1.399999999999999911e+00
-3.347203611467799433e+00,-1.399999999999999911e+00
-3.302924594138457515e+00,-1.399999999999999911e+00
-3.367951105158161873e+00,-1.399999999999999911e+00
-3.339347419084472968e+00,-1.399999999999999911e+00
-3.362953746139499156e+00,-1.399999999999999911e+00
-3.605894641466580453e+00,-1.399999999999999911e+00
-3.605894641466580453e+00,-1.399999999999999911e+00
-3.431025789380514279e+00,-1.399999999999999911e+00
-3.435927098215973086e+00,-1.399999999999999911e+00
-3.466887388752232901e+00,-1.399999999999999911e+00
-3.537064645610267455e+00,-1.399999999999999911e+00
-3.482897956057041000e+00,-1.399999999999999911e+00
-3.495574007145363815e+00,-1.399999999999999911e+00
-3.626831871930662032e+00,-1.399999999999999911e+00
-3.514593053470132400e+00,-1.399999999999999911e+00
-3.524121812895138817e+00,-1.399999999999999911e+00
-3.592669566651729873e+00,-1.399999999999999911e+00
-3.545033259762705669e+00,-1.399999999999999911e+00
-3.543142397869980531e+00,-1.399999999999999911e+00
-3.577578857073639540e+00,-1.399999999999999911e+00
-3.576524916593054382e+00,-1.399999999999999911e+00
-3.576589081990767305e+00,-1.399999999999999911e+00
-3.555071827788003791e+00,-1.399999999999999911e+00
-3.574547874505355161e+00,-1.399999999999999911e+00
-3.574546251188001733e+00,-1.399999999999999911e+00
-3.574542337713461304e+00,-1.399999999999999911e+00
-3.579315077535540457e+00,-1.399999999999999911e+00
-3.589315919550561507e+00,-1.399999999999999911e+00
-3.606964238781107390e+00,-1.399999999999999911e+00
-3.641120202329275912e+00,-1.399999999999999911e+00
-3.730855258293824583e+00,-1.399999999999999911e+00
-3.760032205575308595e+00,-1.399999999999999911e+00
-3.809788800289106270e+00,-1.399999999999999911e+00
-3.914578852598684211e+00,-1.399999999999999911e+00
-3.842908178340723069e+00,-1.399999999999999911e+00
-3.812082929588539226e+00,-1.399999999999999911e+00
-3.839839711262125643e+00,-1.399999999999999911e+00
-3.845654829275729991e+00,-1.399999999999999911e+00
-3.855384212695905255e+00,-1.399999999999999911e+00
-3.855166933157257780e+00,-1.399999999999999911e+00
-3.936599434831425715e+00,-1.399999999999999911e+00
-3.931736004460955058e+00,-1.399999999999999911e+00
-3.936589484005995399e+00,-1.399999999999999911e+00
-3.956565521360730475e+00,-1.399999999999999911e+00
-3.959145108595592433e+00,-1.399999999999999911e+00
-3.960709571663989514e+00,-1.399999999999999911e+00
-3.919202161068111145e+00,-1.399999999999999911e+00
-3.906976765641880345e+00,-1.399999999999999911e+00
-3.423889549698687862e+00,-1.399999999999999911e+00
-3.591034418178435939e+00,-1.399999999999999911e+00
-3.220077991362539471e+00,-1.399999999999999911e+00
-2.686588138637870493e+00,-1.399999999999999911e+00
-2.375395228451009366e+00,-6.999999999999999556e-01
-2.193432823619910543e+00,-6.999999999999999556e-01
-1.810735037582069218e+00,-6.999999999999999556e-01
-1.626475443344402638e+00,-6.999999999999999556e-01
-1.174714467808150475e+00,-6.999999999999999556e-01
-1.307972507185124478e+00,-6.999999999999999556e-01
-9.918128691922466489e-01,-6.999999999999999556e-01
-1.107699467903273227e+00,-6.999999999999999556e-01
-1.328364042735594053e+00,-6.999999999999999556e-01
-1.325094956151151138e+00,-6.999999999999999556e-01
-1.405062392871058385e+00,-6.999999999999999556e-01
-1.763775834088630923e+00,-6.999999999999999556e-01
-2.104054232112533729e+00,-6.999999999999999556e-01
-2.144164030676126931e+00,-6.999999999999999556e-01
-2.427616553285062206e+00,-6.999999999999999556e-01
-2.408502248427752512e+00,-6.999999999999999556e-01
-2.643390570529775108e+00,-1.399999999999999911e+00
-2.720591168447154207e+00,-1.399999999999999911e+00
-2.878039110114295696e+00,-1.399999999999999911e+00
-3.128786490483963068e+00,-1.399999999999999911e+00
-3.218759806446565008e+00,-1.399999999999999911e+00
-3.140115669742546967e+00,-1.399999999999999911e+00
-3.108198999808136520e+00,-1.399999999999999911e+00
-3.088504005168737798e+00,-1.399999999999999911e+00
-3.102348792555751356e+00,-1.399999999999999911e+00
-2.953059250254844947e+00,-1.399999999999999911e+00
-2.451307783974764565e+00,-6.999999999999999556e-01
-2.033338425855558018e+00,-6.999999999999999556e-01
-1.493629800857859902e+00,-6.999999999999999556e-01
-1.345059277296727362e+00,-6.999999999999999556e-01
-8.161059184598793426e-01,-6.999999999999999556e-01
-9.566290714634134718e-01,-6.999999999999999556e-01
-8.931075071580673042e-01,-6.999999999999999556e-01
-7.817761550215629462e-01,-6.999999999999999556e-01
-8.959695863061776233e-01,-6.999999999999999556e-01
-6.556714128662350927e-01,-0.000000000000000000e+00
-8.345999756633011302e-01,-6.999999999999999556e-01
-7.500278019311591438e-01,-6.999999999999999556e-01
-6.259158956517549832e-01,-0.000000000000000000e+00
-7.144362787219533661e-01,-0.000000000000000000e+00
-5.781841271430629980e-01,-0.000000000000000000e+00
-5.873361534796881500e-01,-0.000000000000000000e+00
-4.853398546829110205e-01,-0.000000000000000000e+00
-4.300502285825900661e-01,-0.000000000000000000e+00
-2.403942630319181595e-01,-0.000000000000000000e+00
-2.495795973686812941e-01,-0.000000000000000000e+00
-1.228111120947867618e-01,-0.000000000000000000e+00
-8.137302147900049576e-02,-0.000000000000000000e+00
1.910570319974911890e-01,-0.000000000000000000e+00
4.850745031008479868e-01,-0.000000000000000000e+00
6.401202055707675420e-01,-0.000000000000000000e+00
6.854440997534122504e-01,-0.000000000000000000e+00
7.583990890092624504e-01,6.999999999999999556e-01
7.875635924551114275e-01,6.999999999999999556e-01
8.339752222237952761e-01,6.999999999999999556e-01
6.673772793232828349e-01,-0.000000000000000000e+00
6.659687254924144817e-01,-0.000000000000000000e+00
6.658537906535882955e-01,-0.000000000000000000e+00
6.035743097833247139e-01,-0.000000000000000000e+00
5.319191811810379811e-01,-0.000000000000000000e+00
5.319191811810379811e-01,-0.000000000000000000e+00
2.209087186471899167e-01,-0.000000000000000000e+00
4.387303226744526663e-01,-0.000000000000000000e+00
4.372891557969522669e-01,-0.000000000000000000e+00
4.344470936686082307e-01,-0.000000000000000000e+00
4.296709173681745875e-01,-0.000000000000000000e+00
4.072727164181391135e-01,-0.000000000000000000e+00
2.305960239326138583e-01,-0.000000000000000000e+00
