2.096773102865160388e-01,0.000000000000000000e+00
2.096836269785673501e-01,0.000000000000000000e+00
2.096836005104425471e-01,0.000000000000000000e+00
2.055223928784647158e-01,0.000000000000000000e+00
2.059001393561037674e-01,0.000000000000000000e+00
2.058912688818174963e-01,0.000000000000000000e+00
2.058999807242829772e-01,0.000000000000000000e+00
2.058912845105569100e-01,0.000000000000000000e+00
2.021316573158348229e-01,0.000000000000000000e+00
1.926822636541948575e-01,0.000000000000000000e+00
1.928721466759695524e-01,0.000000000000000000e+00
1.696012232360630534e-01,0.000000000000000000e+00
9.839203532997987944e-02,0.000000000000000000e+00
5.419418761256268591e-02,0.000000000000000000e+00
-2.418351201639870607e-02,0.000000000000000000e+00
-4.112165846755982956e-02,0.000000000000000000e+00
-3.804475705257852614e-01,0.000000000000000000e+00
-7.117843743445362303e-01,0.000000000000000000e+00
-1.201897468371943223e+00,0.000000000000000000e+00
-1.669560945753437498e+00,0.000000000000000000e+00
-1.980002560248469434e+00,0.000000000000000000e+00
-2.278809059912864310e+00,0.000000000000000000e+00
-2.657130151116384287e+00,0.000000000000000000e+00
-2.585251153058027551e+00,0.000000000000000000e+00
-2.681551528250486260e+00,0.000000000000000000e+00
-2.481922618908364075e+00,0.000000000000000000e+00
-2.380789060762115827e+00,0.000000000000000000e+00
-2.380786221741618025e+00,0.000000000000000000e+00
-2.371977812797024576e+00,0.000000000000000000e+00
-2.371978056557380476e+00,0.000000000000000000e+00
-2.371978056557380476e+00,0.000000000000000000e+00
-2.367542592740532914e+00,0.000000000000000000e+00
-2.367547478313451581e+00,0.000000000000000000e+00
-2.367569900189157917e+00,0.000000000000000000e+00
-2.372156209472162214e+00,0.000000000000000000e+00
-2.296714388576938326e+00,0.000000000000000000e+00
-1.963118467958318458e+00,0.000000000000000000e+00
-1.815702301415410114e+00,0.000000000000000000e+00
-1.719817141982204589e+00,0.000000000000000000e+00
-6.122050846564723869e-01,0.000000000000000000e+00
-3.715949756691980799e-01,0.000000000000000000e+00
-4.662177181555215988e-01,0.000000000000000000e+00
-5.097517158707138840e-01,0.000000000000000000e+00
-3.756540448835607449e-01,0.000000000000000000e+00
