3.789675002723360553e+00,1.399999999999999911e+00
3.767628393798171604e+00,1.399999999999999911e+00
3.767628393798171604e+00,1.399999999999999911e+00
3.767628393798171604e+00,1.399999999999999911e+00
3.726118133878798755e+00,1.399999999999999911e+00
3.726118133878798755e+00,1.399999999999999911e+00
3.726118133878798755e+00,1.399999999999999911e+00
3.636437033969223354e+00,1.399999999999999911e+00
3.636437033969223354e+00,1.399999999999999911e+00
3.636437033969223354e+00,1.399999999999999911e+00
3.588012878282942353e+00,1.399999999999999911e+00
3.583938306030541199e+00,1.399999999999999911e+00
3.583938306030541199e+00,1.399999999999999911e+00
3.583938306030541199e+00,1.399999999999999911e+00
3.578493304737564440e+00,1.399999999999999911e+00
3.578493304737564440e+00,1.399999999999999911e+00
3.578493304737564440e+00,1.399999999999999911e+00
3.580307096708401193e+00,1.399999999999999911e+00
3.580307096708401193e+00,1.399999999999999911e+00
3.580307096708401193e+00,1.399999999999999911e+00
3.581816569085993329e+00,1.399999999999999911e+00
3.581816569085993329e+00,1.399999999999999911e+00
3.581816569085993329e+00,1.399999999999999911e+00
3.581476749376735214e+00,1.399999999999999911e+00
3.581482428289229691e+00,1.399999999999999911e+00
3.581482428289229691e+00,1.399999999999999911e+00
3.581482428289229691e+00,1.399999999999999911e+00
3.581482395256199158e+00,1.399999999999999911e+00
3.581482395256199158e+00,1.399999999999999911e+00
3.581482395256199158e+00,1.399999999999999911e+00
3.581480604660919997e+00,1.399999999999999911e+00
3.581480604660919997e+00,1.399999999999999911e+00
3.581480604660919997e+00,1.399999999999999911e+00
3.582627568301816279e+00,1.399999999999999911e+00
3.582627568301816279e+00,1.399999999999999911e+00
3.582627568301816279e+00,1.399999999999999911e+00
3.582649488645936575e+00,1.399999999999999911e+00
3.582649488645936575e+00,1.399999999999999911e+00
3.582649488645936575e+00,1.399999999999999911e+00
3.583814998170783639e+00,1.399999999999999911e+00
3.583814998170783639e+00,1.399999999999999911e+00
3.583814998170783639e+00,1.399999999999999911e+00
3.583816884576363826e+00,1.399999999999999911e+00
3.583815186548126253e+00,1.399999999999999911e+00
3.583815186548126253e+00,1.399999999999999911e+00
3.583812950584296164e+00,1.399999999999999911e+00
3.583811349977425120e+00,1.399999999999999911e+00
3.583811349977425120e+00,1.399999999999999911e+00
3.583811349977425120e+00,1.399999999999999911e+00
3.583811278680723245e+00,1.399999999999999911e+00
3.583811278680723245e+00,1.399999999999999911e+00
3.583811278680723245e+00,1.399999999999999911e+00
3.583816881608153704e+00,1.399999999999999911e+00
3.583811274967813709e+00,1.399999999999999911e+00
3.583811274967813709e+00,1.399999999999999911e+00
3.583811274967813709e+00,1.399999999999999911e+00
3.583811425516561400e+00,1.399999999999999911e+00
3.583811425516561400e+00,1.399999999999999911e+00
3.583811425516561400e+00,1.399999999999999911e+00
3.583816987236783547e+00,1.399999999999999911e+00
3.583816987236783547e+00,1.399999999999999911e+00
3.583816987236783547e+00,1.399999999999999911e+00
3.583816987236783547e+00,1.399999999999999911e+00
3.583813049031140618e+00,1.399999999999999911e+00
3.583813049031140618e+00,1.399999999999999911e+00
3.583813049031140618e+00,1.399999999999999911e+00
3.583816797887737327e+00,1.399999999999999911e+00
3.583811255460405132e+00,1.399999999999999911e+00
3.583811255460405132e+00,1.399999999999999911e+00
3.583815152246409674e+00,1.399999999999999911e+00
3.583815151794770948e+00,1.399999999999999911e+00
3.583815151794770948e+00,1.399999999999999911e+00
3.584977925698086931e+00,1.399999999999999911e+00
3.584967837651440448e+00,1.399999999999999911e+00
3.584967837651440448e+00,1.399999999999999911e+00
3.584981759369706200e+00,1.399999999999999911e+00
3.584977980665661423e+00,1.399999999999999911e+00
3.584977980665661423e+00,1.399999999999999911e+00
3.584985814893801415e+00,1.399999999999999911e+00
3.584981798258033425e+00,1.399999999999999911e+00
3.584981798258033425e+00,1.399999999999999911e+00
3.584981798258033425e+00,1.399999999999999911e+00
3.556652510300092107e+00,1.399999999999999911e+00
3.556652510300092107e+00,1.399999999999999911e+00
3.556652510300092107e+00,1.399999999999999911e+00
3.552134892911688713e+00,1.399999999999999911e+00
3.552134892911688713e+00,1.399999999999999911e+00
3.552134892911688713e+00,1.399999999999999911e+00
3.551949467224060353e+00,1.399999999999999911e+00
3.551949467224060353e+00,1.399999999999999911e+00
3.551949467224060353e+00,1.399999999999999911e+00
3.553137447978290453e+00,1.399999999999999911e+00
3.553137501853571578e+00,1.399999999999999911e+00
3.553137501853571578e+00,1.399999999999999911e+00
3.553137484031980708e+00,1.399999999999999911e+00
3.615955378912222518e+00,1.399999999999999911e+00
3.615955378912222518e+00,1.399999999999999911e+00
3.562530060870059412e+00,1.399999999999999911e+00
3.562530237592351767e+00,1.399999999999999911e+00
3.562530237592351767e+00,1.399999999999999911e+00
3.562533929665903987e+00,1.399999999999999911e+00
3.562556318443214742e+00,1.399999999999999911e+00
3.562556318443214742e+00,1.399999999999999911e+00
3.562556318443214742e+00,1.399999999999999911e+00
3.562530152544768125e+00,1.399999999999999911e+00
3.562530152544768125e+00,1.399999999999999911e+00
3.562530152544768125e+00,1.399999999999999911e+00
3.562530217462940740e+00,1.399999999999999911e+00
3.562530217462940740e+00,1.399999999999999911e+00
3.562530217462940740e+00,1.399999999999999911e+00
3.567230457613827177e+00,1.399999999999999911e+00
3.567230457613827177e+00,1.399999999999999911e+00
3.567230457613827177e+00,1.399999999999999911e+00
3.571953058670930048e+00,1.399999999999999911e+00
3.571953058670930048e+00,1.399999999999999911e+00
3.571953058670930048e+00,1.399999999999999911e+00
3.567256870745439734e+00,1.399999999999999911e+00
3.567256653083199947e+00,1.399999999999999911e+00
3.567256653083199947e+00,1.399999999999999911e+00
3.567230232263887135e+00,1.399999999999999911e+00
3.567256670221853998e+00,1.399999999999999911e+00
3.567256670221853998e+00,1.399999999999999911e+00
3.567230708385688676e+00,1.399999999999999911e+00
3.567230855443218829e+00,1.399999999999999911e+00
3.567230855443218829e+00,1.399999999999999911e+00
3.567230855443218829e+00,1.399999999999999911e+00
3.567230792192181088e+00,1.399999999999999911e+00
3.567230792192181088e+00,1.399999999999999911e+00
3.567230792192181088e+00,1.399999999999999911e+00
3.567230864984273442e+00,1.399999999999999911e+00
3.567230667984858439e+00,1.399999999999999911e+00
3.567230667984858439e+00,1.399999999999999911e+00
3.567230667984858439e+00,1.399999999999999911e+00
3.567256763344887283e+00,1.399999999999999911e+00
3.567256763344887283e+00,1.399999999999999911e+00
3.567256763344887283e+00,1.399999999999999911e+00
3.567252904403162894e+00,1.399999999999999911e+00
3.567252904403162894e+00,1.399999999999999911e+00
3.567252904403162894e+00,1.399999999999999911e+00
3.576675422783687441e+00,1.399999999999999911e+00
3.576675422783687441e+00,1.399999999999999911e+00
3.576675422783687441e+00,1.399999999999999911e+00
3.576656873889938026e+00,1.399999999999999911e+00
3.576656751834133008e+00,1.399999999999999911e+00
3.576656751834133008e+00,1.399999999999999911e+00
3.576678906485656562e+00,1.399999999999999911e+00
3.576678906485656562e+00,1.399999999999999911e+00
3.576678906485656562e+00,1.399999999999999911e+00
3.576660571373370789e+00,1.399999999999999911e+00
3.576660691806121672e+00,1.399999999999999911e+00
3.576660691806121672e+00,1.399999999999999911e+00
3.563381145417606088e+00,1.399999999999999911e+00
3.570774273530204823e+00,1.399999999999999911e+00
3.570774273530204823e+00,1.399999999999999911e+00
3.570774273530204823e+00,1.399999999999999911e+00
3.566075561172872277e+00,1.399999999999999911e+00
3.566075561172872277e+00,1.399999999999999911e+00
3.566075561172872277e+00,1.399999999999999911e+00
3.566094875431754740e+00,1.399999999999999911e+00
3.566094875431754740e+00,1.399999999999999911e+00
3.566094875431754740e+00,1.399999999999999911e+00
3.566075543915731227e+00,1.399999999999999911e+00
3.566075543915731227e+00,1.399999999999999911e+00
3.566075543915731227e+00,1.399999999999999911e+00
3.566075557237786242e+00,1.399999999999999911e+00
3.566089520917147038e+00,1.399999999999999911e+00
3.566089520917147038e+00,1.399999999999999911e+00
3.566089520917147038e+00,1.399999999999999911e+00
3.566096608270326929e+00,1.399999999999999911e+00
3.566096608270326929e+00,1.399999999999999911e+00
3.566096608270326929e+00,1.399999999999999911e+00
3.566067086464990599e+00,1.399999999999999911e+00
3.566067086464990599e+00,1.399999999999999911e+00
3.566067086464990599e+00,1.399999999999999911e+00
3.566074071036979376e+00,1.399999999999999911e+00
3.566074071036979376e+00,1.399999999999999911e+00
3.566074071036979376e+00,1.399999999999999911e+00
3.566087667102110892e+00,1.399999999999999911e+00
3.566095008375135045e+00,1.399999999999999911e+00
3.566095008375135045e+00,1.399999999999999911e+00
3.566075574518044355e+00,1.399999999999999911e+00
3.566073936446973569e+00,1.399999999999999911e+00
3.566073936446973569e+00,1.399999999999999911e+00
3.566073936446973569e+00,1.399999999999999911e+00
3.566072617715647652e+00,1.399999999999999911e+00
