1.743941988444317470e-01,0.000000000000000000e+00
1.743878545682807368e-01,0.000000000000000000e+00
1.743966361316811042e-01,0.000000000000000000e+00
1.743877564254339707e-01,0.000000000000000000e+00
1.743942676724320739e-01,0.000000000000000000e+00
1.743878492499353616e-01,0.000000000000000000e+00
1.744031692793241994e-01,0.000000000000000000e+00
1.743877127363870905e-01,0.000000000000000000e+00
1.743966788846384175e-01,0.000000000000000000e+00
1.743878678104863744e-01,0.000000000000000000e+00
1.678758599016411945e-01,0.000000000000000000e+00
7.426515211132223016e-02,0.000000000000000000e+00
6.005754976321731747e-02,0.000000000000000000e+00
-9.192163888821840156e-02,0.000000000000000000e+00
3.212747880266986211e-02,0.000000000000000000e+00
-2.315196282600955058e-03,0.000000000000000000e+00
-3.052355227469410459e-01,0.000000000000000000e+00
-1.419264837030998483e-01,0.000000000000000000e+00
-7.809853720729500459e-01,0.000000000000000000e+00
-1.159046169170063312e+00,0.000000000000000000e+00
-1.733221142233160261e+00,0.000000000000000000e+00
-1.839982318726352872e+00,0.000000000000000000e+00
-2.238582896961809343e+00,0.000000000000000000e+00
-2.661715303499370133e+00,0.000000000000000000e+00
-2.559910876026703086e+00,0.000000000000000000e+00
-2.751325233481867194e+00,0.000000000000000000e+00
-2.827748758903950499e+00,0.000000000000000000e+00
-2.688330677013631043e+00,0.000000000000000000e+00
-2.572786295239321674e+00,0.000000000000000000e+00
-2.707902004745270652e+00,0.000000000000000000e+00
-2.713844041016209019e+00,0.000000000000000000e+00
-2.625189655291471524e+00,0.000000000000000000e+00
-2.666786464818553970e+00,0.000000000000000000e+00
-2.723755447513509953e+00,0.000000000000000000e+00
-2.791638790528876424e+00,0.000000000000000000e+00
-3.050277179019639906e+00,0.000000000000000000e+00
-2.953284587846821907e+00,0.000000000000000000e+00
-3.175119284688980414e+00,0.000000000000000000e+00
-3.274693291275822205e+00,0.000000000000000000e+00
-3.382621224036633123e+00,0.000000000000000000e+00
-3.234276998403908809e+00,0.000000000000000000e+00
-3.154094455750854120e+00,0.000000000000000000e+00
-3.208689155255214587e+00,0.000000000000000000e+00
-3.288403680735930479e+00,0.000000000000000000e+00
-3.550239921932025311e+00,0.000000000000000000e+00
-3.576178571704536679e+00,0.000000000000000000e+00
-3.356939407856480262e+00,0.000000000000000000e+00
-3.358542031701658992e+00,0.000000000000000000e+00
-3.347812032789078796e+00,0.000000000000000000e+00
-3.345544784951896666e+00,0.000000000000000000e+00
-3.365106439841007102e+00,0.000000000000000000e+00
-3.363976800980230220e+00,0.000000000000000000e+00
-3.363954509094388534e+00,0.000000000000000000e+00
-3.359330084186453291e+00,0.000000000000000000e+00
-3.096592985649173180e+00,0.000000000000000000e+00
-2.791210638099040242e+00,0.000000000000000000e+00
-1.783461741100942799e+00,0.000000000000000000e+00
-1.246367724637768903e+00,0.000000000000000000e+00
-9.424850593296145718e-01,0.000000000000000000e+00
-9.503886964567429541e-01,0.000000000000000000e+00
-8.763277892768697175e-01,0.000000000000000000e+00
-6.878969800081581321e-01,0.000000000000000000e+00
-9.205346553178974656e-01,0.000000000000000000e+00
-5.488747654317751579e-01,0.000000000000000000e+00
-7.007108683391171100e-01,0.000000000000000000e+00
-5.268977965884268366e-01,0.000000000000000000e+00
-5.006175039086562251e-01,0.000000000000000000e+00
-6.727884336214329242e-01,0.000000000000000000e+00
-5.979402431128232331e-01,0.000000000000000000e+00
-5.950329591445043809e-01,0.000000000000000000e+00
-5.727624282935398492e-01,0.000000000000000000e+00
-4.898817238968757870e-01,0.000000000000000000e+00
-5.021463965438875965e-01,0.000000000000000000e+00
-4.944238059355466897e-01,0.000000000000000000e+00
-4.430171056875015223e-01,0.000000000000000000e+00
-4.763272825940900179e-01,0.000000000000000000e+00
-4.664802646861731517e-01,0.000000000000000000e+00
-3.419533401943322115e-01,0.000000000000000000e+00
-3.517104485011935955e-01,0.000000000000000000e+00
1.473490481827757215e-01,0.000000000000000000e+00
5.574064715565991701e-01,0.000000000000000000e+00
1.115794027875639527e+00,0.000000000000000000e+00
1.199009991813537956e+00,0.000000000000000000e+00
1.506001223615885287e+00,0.000000000000000000e+00
1.365614699283478117e+00,0.000000000000000000e+00
1.476492385267127894e+00,0.000000000000000000e+00
1.700851366159783273e+00,0.000000000000000000e+00
1.897280153000590719e+00,0.000000000000000000e+00
1.933521431402513535e+00,0.000000000000000000e+00
1.771901427581329402e+00,0.000000000000000000e+00
1.701040263300589217e+00,0.000000000000000000e+00
1.701040396471453331e+00,0.000000000000000000e+00
1.701040246439087689e+00,0.000000000000000000e+00
1.710559854275017999e+00,0.000000000000000000e+00
1.708472372736827394e+00,0.000000000000000000e+00
1.867773786047085771e+00,0.000000000000000000e+00
1.711931987944036893e+00,0.000000000000000000e+00
1.711869738876073965e+00,0.000000000000000000e+00
1.711870058974746422e+00,0.000000000000000000e+00
1.711884423868900162e+00,0.000000000000000000e+00
1.711884225142299432e+00,0.000000000000000000e+00
1.714779717988547558e+00,0.000000000000000000e+00
1.721079375592832861e+00,0.000000000000000000e+00
1.721072429075912957e+00,0.000000000000000000e+00
1.721079967246914588e+00,0.000000000000000000e+00
1.721080027254018541e+00,0.000000000000000000e+00
1.721072649167347368e+00,0.000000000000000000e+00
1.721074131510093252e+00,0.000000000000000000e+00
1.738443197339320845e+00,0.000000000000000000e+00
1.748560829807041639e+00,0.000000000000000000e+00
1.748545763395902064e+00,0.000000000000000000e+00
1.751919500699387955e+00,0.000000000000000000e+00
1.755312100558980237e+00,0.000000000000000000e+00
1.755306021385084403e+00,0.000000000000000000e+00
1.755312048777022405e+00,0.000000000000000000e+00
1.755312045464619608e+00,0.000000000000000000e+00
1.755306113726624373e+00,0.000000000000000000e+00
1.751515394684012294e+00,0.000000000000000000e+00
1.724409537566172990e+00,0.000000000000000000e+00
1.492592800238215833e+00,0.000000000000000000e+00
1.280187788922647840e+00,0.000000000000000000e+00
1.032663386234542902e+00,0.000000000000000000e+00
7.129717388831595670e-01,0.000000000000000000e+00
-1.912623255545444767e-01,0.000000000000000000e+00
1.248750493025942987e-01,0.000000000000000000e+00
-6.031258791541167508e-01,0.000000000000000000e+00
-9.934885404125591846e-01,0.000000000000000000e+00
-1.316720399182892187e+00,0.000000000000000000e+00
-1.623506249928860834e+00,0.000000000000000000e+00
-1.600595629340671344e+00,0.000000000000000000e+00
-2.095200973255141985e+00,0.000000000000000000e+00
-2.186937950078564619e+00,0.000000000000000000e+00
-2.250117677538609140e+00,0.000000000000000000e+00
-2.476494510792811354e+00,0.000000000000000000e+00
-2.435274884679997420e+00,0.000000000000000000e+00
-2.573498315369229683e+00,0.000000000000000000e+00
-2.783235731362249332e+00,0.000000000000000000e+00
-2.612067943219137600e+00,0.000000000000000000e+00
-2.615426502002784925e+00,0.000000000000000000e+00
-2.598103804279120244e+00,0.000000000000000000e+00
-2.602453827289439303e+00,0.000000000000000000e+00
-2.602453976438155347e+00,0.000000000000000000e+00
-2.602449323209119036e+00,0.000000000000000000e+00
-2.609212354937679557e+00,0.000000000000000000e+00
-2.615948204825290890e+00,0.000000000000000000e+00
-2.646384554996945582e+00,0.000000000000000000e+00
-2.667070283955018883e+00,0.000000000000000000e+00
-2.800433974127188641e+00,0.000000000000000000e+00
-2.698820102458664216e+00,0.000000000000000000e+00
-2.705555238381444738e+00,0.000000000000000000e+00
-2.710833517110820878e+00,0.000000000000000000e+00
-2.710040968319899157e+00,0.000000000000000000e+00
-2.714507081926922361e+00,0.000000000000000000e+00
-2.725496902195901683e+00,0.000000000000000000e+00
-2.721264812275835165e+00,0.000000000000000000e+00
-2.721265093463337337e+00,0.000000000000000000e+00
-2.721266566105510432e+00,0.000000000000000000e+00
-2.716797530414347239e+00,0.000000000000000000e+00
-2.716797641977892752e+00,0.000000000000000000e+00
-2.721260545650800999e+00,0.000000000000000000e+00
-2.438017102311170525e+00,0.000000000000000000e+00
