0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276372999999999931e-09,1.999940400000000063e+00,5.013278570000000243e-04,-5.134151499999999729e-02,1.910559572280547212e-03,7.816153000000000683e-02
7.239046680000000411e-06,1.996343369999999950e+00,-1.680877759999999945e-04,-1.436930889999999961e-01,2.997114298109500134e-03,6.987545000000000561e-02
-8.243611999999999636e-07,1.987020000000000008e+00,-9.001582000000000377e-04,-3.362385629999999903e-01,6.929550542363500931e-03,1.373490239999999862e-01
2.420789389999999973e-04,1.951892139999999998e+00,9.206946000000000574e-03,-6.870279999999999720e-01,2.889218043751388618e-02,3.456629509999999961e-01
2.420789389999999973e-04,1.951892139999999998e+00,9.206946000000000574e-03,-6.870279999999999720e-01,2.889218043751388618e-02,3.456629509999999961e-01
1.746794909999999914e-03,1.885098579999999968e+00,2.907451239999999867e-02,-9.555869000000000169e-01,6.488312108837250569e-02,5.500424999999999898e-01
3.246423000000000017e-03,1.844913999999999943e+00,5.066789000000000015e-02,-1.102743390000000101e+00,9.202873309012289671e-02,7.192404000000000019e-01
5.888062529999999947e-03,1.795966629999999897e+00,7.716309999999999836e-02,-1.220672610000000047e+00,1.249411398332656992e-01,8.550767999999999702e-01
5.888062529999999947e-03,1.795966629999999897e+00,7.716309999999999836e-02,-1.220672610000000047e+00,1.249411398332656992e-01,8.550767999999999702e-01
1.512067389999999928e-02,1.687329999999999997e+00,1.465600129999999890e-01,-1.392345909999999964e+00,2.039480760940145521e-01,1.056780700000000017e+00
2.105397729999999856e-02,1.637522099999999980e+00,1.913042000000000076e-01,-1.451332999999999984e+00,2.484201998988440074e-01,1.129728000000000065e+00
2.919341619999999901e-02,1.581366999999999967e+00,2.423846000000000056e-01,-1.495585439999999933e+00,2.953685270332323531e-01,1.188466189999999978e+00
3.788311779999999768e-02,1.531031129999999907e+00,2.701767999999999947e-01,-1.512785320000000100e+00,3.196182189269043405e-01,1.213426710000000019e+00
5.449505000000000321e-02,1.452446700000000090e+00,3.636498750000000113e-01,-1.548389790000000099e+00,3.947369281333527047e-01,1.270972130000000089e+00
7.086562999999999890e-02,1.388767239999999958e+00,4.321636260000000229e-01,-1.558697940000000060e+00,4.464241034395863283e-01,1.297505740000000074e+00
8.812317000000000067e-02,1.331279279999999954e+00,5.030105999999999744e-01,-1.559510350000000045e+00,4.989756705111629276e-01,1.315550919999999957e+00
1.078395999999999938e-01,1.273856759999999921e+00,5.746085640000000438e-01,-1.553193210000000102e+00,5.520232077962785588e-01,1.330603999999999898e+00
1.316578089999999868e-01,1.212896589999999941e+00,6.508624549999999509e-01,-1.537809849999999923e+00,6.058899153658181547e-01,1.351043460000000085e+00
1.584244999999999959e-01,1.153075099999999908e+00,7.694624660000000116e-01,-1.572976350000000023e+00,6.564043690410511500e-01,1.233352070000000023e+00
1.857002680000000017e-01,1.099353550000000013e+00,8.266670000000000407e-01,-1.582864169999999904e+00,6.801457686966653204e-01,1.183097239999999939e+00
2.157054840000000029e-01,1.046327350000000100e+00,9.357970359999999710e-01,-1.590128180000000002e+00,7.249971350946595727e-01,1.097335930000000070e+00
2.485184520000000008e-01,9.933838999999999864e-01,1.038092610000000082e+00,-1.584041599999999939e+00,7.669088957933991590e-01,1.028613999999999917e+00
3.026895230000000159e-01,9.149831999999999965e-01,1.132654430000000101e+00,-1.567621589999999898e+00,8.065061753710680570e-01,9.738193000000000543e-01
3.472692669999999926e-01,8.566714530000000272e-01,1.218205809999999945e+00,-1.543595550000000038e+00,8.441860885923728741e-01,9.262021999999999755e-01
3.961237000000000230e-01,7.976832390000000439e-01,1.293008570000000024e+00,-1.517656560000000043e+00,8.799435740024847963e-01,8.792366000000000348e-01
4.492068289999999742e-01,7.380640000000000533e-01,1.364250179999999979e+00,-1.484584090000000023e+00,9.140236932816747650e-01,8.431338000000000443e-01
5.084488999999999814e-01,6.759477999999999875e-01,1.369696379999999936e+00,-1.404636500000000066e+00,9.427256328307215272e-01,6.806470000000000020e-01
5.604782999999999848e-01,6.246472600000000375e-01,1.378726239999999992e+00,-1.327924000000000104e+00,9.660547682637211642e-01,5.506058000000000341e-01
6.151565310000000064e-01,5.738288000000000277e-01,1.359884260000000067e+00,-1.237369420000000053e+00,9.834511455967568372e-01,3.725721240000000045e-01
6.670098300000000258e-01,5.281266999999999490e-01,1.319858549999999964e+00,-1.137676240000000005e+00,9.920701224951730124e-01,1.660213919999999899e-01
7.278520000000000545e-01,4.771022799999999897e-01,1.209854250000000020e+00,-9.982035999999999687e-01,9.881488738114247994e-01,-1.828610999999999986e-01
7.697171999999999903e-01,4.435576800000000097e-01,1.114962699999999973e+00,-8.897726999999999720e-01,9.724276460411608314e-01,-4.621480700000000219e-01
8.077493000000000034e-01,4.137734470000000164e-01,1.036889549999999938e+00,-8.049452299999999560e-01,9.473364611019325920e-01,-6.814155579999999768e-01
8.787237409999999471e-01,3.594102259999999993e-01,9.227891559999999993e-01,-6.922399399999999980e-01,8.756931736751025763e-01,-1.007482999999999906e+00
9.158517999999999937e-01,3.312857750000000046e-01,8.791079000000000532e-01,-6.661346000000000211e-01,8.322926994842911874e-01,-1.109901669999999951e+00
9.446341000000000321e-01,3.092000480000000051e-01,8.578978999999999910e-01,-6.580149530000000135e-01,8.093325266551618657e-01,-1.152605179999999896e+00
9.756483999999999712e-01,2.850100400000000200e-01,7.645108000000000459e-01,-5.945873000000000408e-01,7.654154000991747475e-01,-1.093217490000000014e+00
1.001825570000000054e+00,2.643423679999999942e-01,6.510725000000000540e-01,-5.097344999999999793e-01,7.254286502989234497e-01,-9.548850660000000046e-01
1.027532220000000107e+00,2.441590429999999923e-01,4.734678270000000078e-01,-3.645276000000000072e-01,6.806107593159813618e-01,-6.735516999999999754e-01
1.044315220000000100e+00,2.311278280000000074e-01,4.258995999999999893e-01,-3.249808000000000141e-01,6.689344019003837793e-01,-5.965762999999999483e-01
1.058945889999999945e+00,2.199569490000000127e-01,3.449351190000000122e-01,-2.562131289999999839e-01,6.496264876106869757e-01,-4.620907599999999893e-01
1.070044519999999943e+00,2.115978450000000066e-01,2.714340390000000158e-01,-2.057623000000000091e-01,6.348667093654684068e-01,-3.567005690000000229e-01
1.078802590000000006e+00,2.047816809999999932e-01,2.100384530000000138e-01,-1.629885140000000010e-01,6.235141803392867388e-01,-2.761815490000000262e-01
1.086239579999999982e+00,1.987466509999999964e-01,1.599899079999999862e-01,-1.273170409999999919e-01,6.149100387395117773e-01,-2.090680749999999921e-01
1.090829000000000049e+00,1.948793229999999932e-01,1.203132350000000045e-01,-9.766426000000000274e-02,6.085736208901465494e-01,-1.554144769999999953e-01
1.094929339999999973e+00,1.913070080000000006e-01,8.883490410000000059e-02,-7.307289999999999619e-02,6.040410008227171668e-01,-1.127381850000000046e-01
1.097261189999999997e+00,1.892001000000000099e-01,6.433806570000000224e-02,-5.245376000000000205e-02,6.009447867296796586e-01,-7.842720999999999720e-02
1.099408860000000043e+00,1.872175000000000089e-01,4.585625229999999719e-02,-3.590033200000000008e-02,5.989743100041775570e-01,-5.082947000000000159e-02
1.100567999999999991e+00,1.861421169999999958e-01,3.036336229999999844e-02,-2.055824549999999903e-02,5.978468273073895833e-01,-3.112260999999999847e-02
1.101309000000000093e+00,1.854814889999999994e-01,1.720766160000000017e-02,-8.866340000000000332e-03,5.973560930816060877e-01,-1.403451149999999925e-02
1.101601119999999989e+00,1.852049000000000056e-01,-1.408387440000000070e-03,-1.052609880000000012e-04,5.975425116990122909e-01,1.551294929999999907e-03
