0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.295529300000000062e-07,8.037917000000000109e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
4.535833799999999967e-05,3.045107239999999930e-03,1.324928829999999893e-03,5.992403629999999704e-02,3.576633422941905959e-03,6.114574519999999708e-02
9.048285999999999786e-05,5.606312300000000116e-03,2.081757000000000052e-03,8.116310999999999665e-02,6.444855155791637605e-03,8.569556470000000425e-02
1.631596099999999894e-04,8.524606000000000544e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
2.683895999999999960e-04,1.153028380000000082e-02,2.807689359999999794e-03,7.366273550000000669e-02,1.650840616949819997e-02,1.902838500000000044e-01
4.238581170000000134e-04,1.420053469999999970e-02,7.350357249999999940e-03,5.552893500000000149e-02,2.583052386366588293e-02,2.638294999999999946e-01
8.884821999999999685e-04,1.740191500000000044e-02,1.122329199999999930e-02,4.757198690000000174e-02,4.509058122527376949e-02,3.660693760000000019e-01
1.153322289999999953e-03,1.935440490000000027e-02,1.074349689999999982e-02,7.412196000000000062e-02,6.201503898186258579e-02,4.135283229999999755e-01
1.500299899999999950e-03,2.253867309999999999e-02,1.190662290000000026e-02,8.983462999999999865e-02,7.984209376112030854e-02,5.133012529999999574e-01
1.849901859999999966e-03,2.558949220000000108e-02,1.280418879999999961e-02,1.025908660000000028e-01,1.021056009660222946e-01,5.892245000000000399e-01
2.203970219999999963e-03,2.899657380000000145e-02,1.370864270000000072e-02,1.075330669999999961e-01,1.142469490009359046e-01,6.209073000000000508e-01
2.761314620000000081e-03,3.295851000000000336e-02,1.616086619999999863e-02,9.955348999999999449e-02,1.414452873993898574e-01,7.042140999999999540e-01
3.232010999999999912e-03,3.711727630000000167e-02,8.991936000000000720e-03,9.286353999999999442e-02,1.710638913248766491e-01,7.725349660000000451e-01
3.527945839999999892e-03,3.970200570000000095e-02,6.657500000000000223e-03,6.926180999999999310e-02,2.041499408753005007e-01,8.571060999999999819e-01
3.761384869999999988e-03,4.168946999999999931e-02,1.796177590000000088e-02,5.632627999999999940e-02,2.386378737875106126e-01,8.942677999999999461e-01
4.366107999999999621e-03,4.356075999999999698e-02,1.946084760000000094e-02,4.492620380000000163e-02,2.737147506025148780e-01,9.118882999999999850e-01
5.060907449999999842e-03,4.529074210000000322e-02,1.834685540000000059e-02,3.590396790000000005e-02,3.093543739282386129e-01,9.300526000000000071e-01
5.061117470000000250e-03,4.715149999999999897e-02,-8.881415000000000143e-03,1.725805180000000022e-02,3.645372168334142238e-01,9.547161459999999877e-01
5.103192000000000318e-03,4.759398000000000101e-02,1.518715269999999957e-02,1.790372469999999827e-02,4.023652910549218586e-01,9.348337650000000387e-01
5.881283430000000187e-03,4.824834320000000176e-02,1.185203899999999998e-03,1.012584100000000001e-02,4.401347745734401351e-01,9.690790000000000237e-01
5.433468000000000325e-03,4.836083199999999943e-02,-1.098244259999999958e-02,-3.620681819999999810e-04,4.778499259923431053e-01,9.887454509999999974e-01
5.185019689999999758e-03,4.828246679999999985e-02,1.183892599999999962e-02,7.642265409999999745e-03,5.168300920530922715e-01,9.667114620000000214e-01
5.690159279999999938e-03,4.859203000000000133e-02,1.103030519999999997e-04,1.908213599999999954e-03,5.555071816892319658e-01,9.875670669999999651e-01
5.868254699999999636e-03,4.861423749999999738e-02,-1.267121080000000073e-02,-4.214730580000000150e-03,5.748145549268610655e-01,9.685228000000000170e-01
5.382724000000000189e-03,4.825287999999999800e-02,1.224359499999999904e-03,-1.094410199999999939e-03,6.136024380639182318e-01,9.787637000000000143e-01
5.550644000000000411e-03,4.826758429999999933e-02,7.248595000000000038e-03,3.830854319999999879e-03,6.509729044088450323e-01,9.823123999999999745e-01
5.717135499999999662e-03,4.817663999999999974e-02,1.422337000000000080e-03,-3.044032999999999808e-03,6.897855363146946361e-01,9.428839679999999612e-01
5.694817290000000164e-03,4.743477329999999659e-02,1.251066099999999931e-02,-5.307868000000000308e-03,7.643000648939807240e-01,9.578276000000000012e-01
6.018725689999999788e-03,4.718243999999999910e-02,1.996058599999999891e-02,-8.940324000000000090e-05,7.835536645373556430e-01,9.465474999999999861e-01
6.701788999999999663e-03,4.713915999999999940e-02,9.745731000000000532e-03,-4.588860000000000161e-03,8.196554859555933437e-01,9.500005999999999728e-01
7.015208709999999973e-03,4.674828999999999790e-02,4.902892750000000313e-03,-6.069972649999999872e-03,8.573551737573238407e-01,9.142770000000000064e-01
7.329717739999999995e-03,4.648076999999999764e-02,2.192657809999999999e-02,1.037950070000000051e-02,8.938277031086847568e-01,9.480178000000000216e-01
8.464500999999999276e-03,4.720851000000000214e-02,3.287843000000000016e-02,2.352847159999999979e-02,9.308025033121843927e-01,9.706635000000000124e-01
9.499323999999999962e-03,4.783220590000000078e-02,1.630258370000000137e-02,2.209409140000000160e-03,9.694658223005258035e-01,9.319275999999999671e-01
9.579930000000000390e-03,4.809497000000000078e-02,-1.861540600000000101e-02,7.686238740000000264e-03,1.008625774727523350e+00,1.015183689999999972e+00
8.571990999999999292e-03,4.844769460000000055e-02,-4.261485489999999876e-02,1.936784570000000053e-02,1.048916700509812117e+00,1.064986589999999955e+00
6.886022999999999797e-03,4.919276999999999678e-02,-4.693413529999999889e-02,3.194392470000000095e-02,1.070820861875021457e+00,1.077723619999999993e+00
5.048081280000000018e-03,5.056959999999999927e-02,-7.067244500000000040e-02,3.466354680000000021e-02,1.115652855118318909e+00,1.138220549999999998e+00
1.648333849999999946e-03,5.217368530000000143e-02,-8.078813549999999677e-02,4.423951360000000221e-02,1.162464330986059613e+00,1.220564600000000111e+00
-4.565147680000000187e-03,5.571005490000000004e-02,-9.592794999999999794e-02,6.143966320000000120e-02,1.265212981061686115e+00,1.334696529999999992e+00
-7.902902999999999317e-03,5.774079000000000017e-02,-1.055613610000000063e-01,6.405067999999999873e-02,1.319503821092752549e+00,1.383291480000000018e+00
-1.141485390000000072e-02,5.989416689999999682e-02,-9.157622999999999458e-02,6.032925470000000123e-02,1.346600773314958088e+00,1.369334939999999889e+00
-1.472310909999999945e-02,6.241429219999999889e-02,-5.642745639999999924e-02,5.769289660000000153e-02,1.426375567180121928e+00,1.286155579999999965e+00
-1.685272339999999841e-02,6.437336000000000447e-02,-6.643063000000000440e-02,5.635792760000000318e-02,1.450358136431775913e+00,1.254151699999999980e+00
-1.880296320000000160e-02,6.607941999999999982e-02,-4.979092630000000325e-02,4.891412710000000302e-02,1.494044024315166919e+00,1.078054669999999993e+00
-1.958374679999999937e-02,6.734232599999999402e-02,-7.307213000000000337e-04,3.252599390000000118e-02,1.530489693049339905e+00,8.863351000000000424e-01
