9.055246495370798676e-02,-0.000000000000000000e+00
9.054362856645226110e-02,-0.000000000000000000e+00
9.054359301621466016e-02,-0.000000000000000000e+00
9.055253652719948143e-02,-0.000000000000000000e+00
9.054364568071528174e-02,-0.000000000000000000e+00
9.054097834715971183e-02,-0.000000000000000000e+00
9.054361421589103565e-02,-0.000000000000000000e+00
1.563180584631554959e-01,-0.000000000000000000e+00
5.410504247865516314e-01,-0.000000000000000000e+00
1.069082393328291358e+00,6.999999999999999556e-01
1.473584289998995711e+00,6.999999999999999556e-01
1.563731036780567241e+00,6.999999999999999556e-01
1.875621425855762858e+00,6.999999999999999556e-01
2.078041511702629407e+00,6.999999999999999556e-01
2.246204575103451617e+00,6.999999999999999556e-01
2.599274075739606005e+00,1.399999999999999911e+00
2.654045235552799920e+00,1.399999999999999911e+00
3.024415294041805424e+00,1.399999999999999911e+00
2.814359572323879455e+00,1.399999999999999911e+00
2.814359572323879455e+00,1.399999999999999911e+00
3.027239878376773330e+00,1.399999999999999911e+00
3.227775613595171844e+00,1.399999999999999911e+00
3.546044940045880445e+00,1.399999999999999911e+00
3.495863234422899701e+00,1.399999999999999911e+00
3.745330005972757892e+00,1.399999999999999911e+00
3.875967158307641380e+00,1.399999999999999911e+00
3.806627516294197378e+00,1.399999999999999911e+00
3.972324647768941119e+00,1.399999999999999911e+00
3.775129398105814715e+00,1.399999999999999911e+00
3.775144147105043313e+00,1.399999999999999911e+00
3.778265781919257993e+00,1.399999999999999911e+00
3.926547536933806093e+00,1.399999999999999911e+00
4.007465762592555159e+00,1.399999999999999911e+00
3.955597955804695420e+00,1.399999999999999911e+00
3.919308926178762142e+00,1.399999999999999911e+00
4.148109213206882195e+00,1.399999999999999911e+00
4.121887269694088474e+00,1.399999999999999911e+00
4.040156804047223993e+00,1.399999999999999911e+00
4.119912822003133357e+00,1.399999999999999911e+00
4.108072028955850108e+00,1.399999999999999911e+00
4.174366480869232454e+00,1.399999999999999911e+00
4.195329689562916187e+00,1.399999999999999911e+00
4.317957728364652858e+00,1.399999999999999911e+00
4.669365546109641940e+00,2.100000000000000089e+00
4.855224515075825309e+00,2.100000000000000089e+00
4.804922456458075253e+00,2.100000000000000089e+00
4.839108723996709216e+00,2.100000000000000089e+00
4.711525853855876633e+00,2.100000000000000089e+00
4.647459204455618220e+00,2.100000000000000089e+00
4.647439067379731448e+00,2.100000000000000089e+00
4.578931356679763809e+00,2.100000000000000089e+00
4.358617091657321474e+00,1.399999999999999911e+00
3.267771336785219027e+00,1.399999999999999911e+00
2.934110936105797762e+00,1.399999999999999911e+00
5.754433259676114965e-01,-0.000000000000000000e+00
7.858588418574385948e-02,-0.000000000000000000e+00
5.838595575416414274e-01,-0.000000000000000000e+00
1.102153514346804863e+00,6.999999999999999556e-01
1.033705047971448465e+00,6.999999999999999556e-01
6.281492609963617024e-01,-0.000000000000000000e+00
9.268441959000596198e-01,6.999999999999999556e-01
1.005505176148202784e+00,6.999999999999999556e-01
9.541012044695438288e-01,6.999999999999999556e-01
6.462800041210727819e-01,-0.000000000000000000e+00
6.807875411550885492e-01,-0.000000000000000000e+00
6.737972928595981070e-01,-0.000000000000000000e+00
7.503005273958257559e-01,6.999999999999999556e-01
7.509128422786077728e-01,6.999999999999999556e-01
7.509154497600624145e-01,6.999999999999999556e-01
6.102610982151782659e-01,-0.000000000000000000e+00
2.658823779377994523e-01,-0.000000000000000000e+00
2.658823779377994523e-01,-0.000000000000000000e+00
-9.401136678945458680e-01,-6.999999999999999556e-01
-1.862655435227182910e+00,-6.999999999999999556e-01
-1.981017782185190423e+00,-6.999999999999999556e-01
-1.397928717697865642e+00,-6.999999999999999556e-01
-1.368766683004432050e+00,-6.999999999999999556e-01
-5.451538322972575568e-01,-0.000000000000000000e+00
-1.865897132476732612e-01,-0.000000000000000000e+00
5.943523707731268590e-02,-0.000000000000000000e+00
1.514195223402346469e-01,-0.000000000000000000e+00
2.304067929266310766e-01,-0.000000000000000000e+00
4.546670710846302255e-01,-0.000000000000000000e+00
1.451045746861130969e-01,-0.000000000000000000e+00
-8.424676889491546916e-01,-6.999999999999999556e-01
-1.071435013989010310e+00,-6.999999999999999556e-01
-1.977899192760651736e+00,-6.999999999999999556e-01
-1.986876285576047785e+00,-6.999999999999999556e-01
-1.399801447861208192e+00,-6.999999999999999556e-01
-8.309216791302582727e-01,-6.999999999999999556e-01
-6.927437411237592491e-01,-0.000000000000000000e+00
2.151083218219664861e-01,-0.000000000000000000e+00
3.621899781428697951e-01,-0.000000000000000000e+00
2.069437815322313912e-01,-0.000000000000000000e+00
9.102120780123532096e-02,-0.000000000000000000e+00
4.044147448148666113e-02,-0.000000000000000000e+00
-2.819419213749982389e-02,-0.000000000000000000e+00
-6.858586359923761755e-01,-0.000000000000000000e+00
-1.768450757898010428e+00,-6.999999999999999556e-01
-2.059018945453603866e+00,-6.999999999999999556e-01
-1.393754472311084847e+00,-6.999999999999999556e-01
-1.242684488050410208e+00,-6.999999999999999556e-01
-3.940590568580710773e-01,-0.000000000000000000e+00
3.185274501138172232e-01,-0.000000000000000000e+00
3.575308234459920187e-01,-0.000000000000000000e+00
-2.527667427909700837e-02,-0.000000000000000000e+00
-1.148451750153882955e-01,-0.000000000000000000e+00
-5.355643792415279991e-01,-0.000000000000000000e+00
-1.957167565593702863e+00,-6.999999999999999556e-01
-2.780015996080189566e+00,-1.399999999999999911e+00
-2.522467868572987992e+00,-1.399999999999999911e+00
-1.693292419878631438e+00,-6.999999999999999556e-01
-7.894665061442165399e-01,-6.999999999999999556e-01
-4.695390123990494935e-01,-0.000000000000000000e+00
2.531382486399171849e-01,-0.000000000000000000e+00
4.044604599335072659e-01,-0.000000000000000000e+00
3.217598297682726649e-01,-0.000000000000000000e+00
-3.680366879805430091e-02,-0.000000000000000000e+00
-1.361408308209572926e-01,-0.000000000000000000e+00
-1.620561198414283977e-01,-0.000000000000000000e+00
-2.625989971191766692e-01,-0.000000000000000000e+00
-4.650917692431213446e-01,-0.000000000000000000e+00
-1.641237984763327606e+00,-6.999999999999999556e-01
-2.444997282481669920e+00,-6.999999999999999556e-01
-1.922394771961987381e+00,-6.999999999999999556e-01
-1.645095526683266751e+00,-6.999999999999999556e-01
-6.810439007761942554e-01,-0.000000000000000000e+00
8.609455861097459195e-02,-0.000000000000000000e+00
4.537348589972933777e-02,-0.000000000000000000e+00
9.550409363065065493e-02,-0.000000000000000000e+00
-3.049772484776745451e-01,-0.000000000000000000e+00
-3.114026165600823348e-01,-0.000000000000000000e+00
-3.114053452056764759e-01,-0.000000000000000000e+00
-3.114057031263728348e-01,-0.000000000000000000e+00
-3.114027316683112279e-01,-0.000000000000000000e+00
-3.517542433733725771e-01,-0.000000000000000000e+00
1.661129003258365877e-02,-0.000000000000000000e+00
6.642103203429765568e-01,-0.000000000000000000e+00
1.702013686469553644e+00,6.999999999999999556e-01
1.901056372987507181e+00,6.999999999999999556e-01
1.173736798558018712e+00,6.999999999999999556e-01
4.309678269438403930e-01,-0.000000000000000000e+00
1.426894391847655097e-01,-0.000000000000000000e+00
2.545927777120887692e-02,-0.000000000000000000e+00
3.593135539413139790e-01,-0.000000000000000000e+00
3.663044011336123451e-01,-0.000000000000000000e+00
3.694787202814368565e-01,-0.000000000000000000e+00
2.291173124725782995e-01,-0.000000000000000000e+00
3.667342342420732426e-01,-0.000000000000000000e+00
3.667321046179132238e-01,-0.000000000000000000e+00
3.667342774243869674e-01,-0.000000000000000000e+00
3.639893455617279061e-01,-0.000000000000000000e+00
3.644427841176960392e-01,-0.000000000000000000e+00
3.633069231688842438e-01,-0.000000000000000000e+00
3.633035615646587613e-01,-0.000000000000000000e+00
3.633003554275987534e-01,-0.000000000000000000e+00
3.594609618765721715e-01,-0.000000000000000000e+00
3.595561166396002428e-01,-0.000000000000000000e+00
3.595561917244451400e-01,-0.000000000000000000e+00
3.595617638544088002e-01,-0.000000000000000000e+00
3.595627507941585588e-01,-0.000000000000000000e+00
3.595617415314360521e-01,-0.000000000000000000e+00
3.595681622985878456e-01,-0.000000000000000000e+00
3.595713746010515965e-01,-0.000000000000000000e+00
3.595704349577114045e-01,-0.000000000000000000e+00
3.595618025703226084e-01,-0.000000000000000000e+00
3.595627839742103760e-01,-0.000000000000000000e+00
3.595649498590839932e-01,-0.000000000000000000e+00
3.595714914858479383e-01,-0.000000000000000000e+00
3.595649247024419459e-01,-0.000000000000000000e+00
3.595627568591552858e-01,-0.000000000000000000e+00
3.595683579626482440e-01,-0.000000000000000000e+00
3.595683798456735247e-01,-0.000000000000000000e+00
3.595561202186056127e-01,-0.000000000000000000e+00
3.595684148605330366e-01,-0.000000000000000000e+00
3.595649048166847384e-01,-0.000000000000000000e+00
3.595618089616516855e-01,-0.000000000000000000e+00
3.595628010976701927e-01,-0.000000000000000000e+00
3.595628011669230739e-01,-0.000000000000000000e+00
