-3.088076275334037391e-01,0.000000000000000000e+00
-3.088081797916072402e-01,0.000000000000000000e+00
-3.088104220355408214e-01,0.000000000000000000e+00
-3.088081434006537118e-01,0.000000000000000000e+00
-3.088166324351023784e-01,0.000000000000000000e+00
-3.088172472046414874e-01,0.000000000000000000e+00
-3.088081837895096937e-01,0.000000000000000000e+00
-3.088081498179249262e-01,0.000000000000000000e+00
-3.088081675780625091e-01,0.000000000000000000e+00
-2.058514900071717058e-01,0.000000000000000000e+00
-3.820952254630435863e-02,0.000000000000000000e+00
3.972408505408513424e-01,0.000000000000000000e+00
6.138022423902130820e-01,0.000000000000000000e+00
8.748967760156263207e-01,6.999999999999999556e-01
1.139483223981082372e+00,6.999999999999999556e-01
1.268840051203753649e+00,6.999999999999999556e-01
1.608763269492252679e+00,6.999999999999999556e-01
2.040145763557230651e+00,6.999999999999999556e-01
2.249747095650324269e+00,6.999999999999999556e-01
2.373490710684810878e+00,6.999999999999999556e-01
2.531660827544944148e+00,1.399999999999999911e+00
2.397976536853325680e+00,6.999999999999999556e-01
2.575099710278935472e+00,1.399999999999999911e+00
2.663264701541547819e+00,1.399999999999999911e+00
2.719563618247168968e+00,1.399999999999999911e+00
2.788485908389938928e+00,1.399999999999999911e+00
2.826626514125120337e+00,1.399999999999999911e+00
2.757774671066592909e+00,1.399999999999999911e+00
2.866645564047180184e+00,1.399999999999999911e+00
2.841231995558610723e+00,1.399999999999999911e+00
2.968513196270643473e+00,1.399999999999999911e+00
2.961576769148265953e+00,1.399999999999999911e+00
3.042854990918145486e+00,1.399999999999999911e+00
2.933390214646927063e+00,1.399999999999999911e+00
2.933171208857792145e+00,1.399999999999999911e+00
2.932057587614127492e+00,1.399999999999999911e+00
2.932057545904533491e+00,1.399999999999999911e+00
2.932031298066389180e+00,1.399999999999999911e+00
2.935192421978316535e+00,1.399999999999999911e+00
2.934365843992170042e+00,1.399999999999999911e+00
2.934380851476680263e+00,1.399999999999999911e+00
2.934357062464744370e+00,1.399999999999999911e+00
2.933226184951784443e+00,1.399999999999999911e+00
2.933247770653578446e+00,1.399999999999999911e+00
2.933223778218805755e+00,1.399999999999999911e+00
2.933225554510562549e+00,1.399999999999999911e+00
2.932078482908747397e+00,1.399999999999999911e+00
2.932073007771491380e+00,1.399999999999999911e+00
2.932132546870943823e+00,1.399999999999999911e+00
2.933300554256373704e+00,1.399999999999999911e+00
2.931872893805214986e+00,1.399999999999999911e+00
2.903154919025527470e+00,1.399999999999999911e+00
2.700832363965634642e+00,1.399999999999999911e+00
1.953884807212546981e+00,6.999999999999999556e-01
1.084326571909646653e+00,6.999999999999999556e-01
6.490452072414325535e-01,0.000000000000000000e+00
5.399795149583082043e-01,0.000000000000000000e+00
4.179349146690622963e-01,0.000000000000000000e+00
6.746468519485385729e-01,0.000000000000000000e+00
7.762579044608863832e-01,6.999999999999999556e-01
8.144266099117934976e-01,6.999999999999999556e-01
8.021865448851278613e-01,6.999999999999999556e-01
8.021864685962366570e-01,6.999999999999999556e-01
8.010329108242515428e-01,6.999999999999999556e-01
7.664674365863384242e-01,6.999999999999999556e-01
7.822994063664824305e-01,6.999999999999999556e-01
7.826514235113243290e-01,6.999999999999999556e-01
7.826454776267979252e-01,6.999999999999999556e-01
