-2.323542693794086733e-01,-0.000000000000000000e+00
-2.323604131066905887e-01,-0.000000000000000000e+00
-2.323542830147306282e-01,-0.000000000000000000e+00
-2.323450451780908754e-01,-0.000000000000000000e+00
-2.323542999302661283e-01,-0.000000000000000000e+00
-2.323603897468465573e-01,-0.000000000000000000e+00
-2.323630913219933702e-01,-0.000000000000000000e+00
-2.323543149196614366e-01,-0.000000000000000000e+00
-2.323512565151623632e-01,-0.000000000000000000e+00
-2.323542941091229497e-01,-0.000000000000000000e+00
-2.379426219328477365e-01,-0.000000000000000000e+00
-3.174282557110261194e-01,-0.000000000000000000e+00
-5.647598494013389425e-01,-0.000000000000000000e+00
-3.847798097617257662e-01,-0.000000000000000000e+00
-7.026287449880379565e-01,-0.000000000000000000e+00
-9.388452228062305061e-01,-6.999999999999999556e-01
-9.703615104000079539e-01,-6.999999999999999556e-01
-1.054582652817541266e+00,-6.999999999999999556e-01
-1.260739827775673394e+00,-6.999999999999999556e-01
-1.235281131847830061e+00,-6.999999999999999556e-01
-1.426872968774367090e+00,-6.999999999999999556e-01
-1.450763323948888850e+00,-6.999999999999999556e-01
-1.525530025039119497e+00,-6.999999999999999556e-01
-1.428934547466922167e+00,-6.999999999999999556e-01
-1.513938349706554165e+00,-6.999999999999999556e-01
-1.441726151160424241e+00,-6.999999999999999556e-01
-1.427460466037452358e+00,-6.999999999999999556e-01
-1.438021780513372594e+00,-6.999999999999999556e-01
-1.456178666331226612e+00,-6.999999999999999556e-01
-1.464160883043578165e+00,-6.999999999999999556e-01
-1.475194560945625399e+00,-6.999999999999999556e-01
-1.475105237578671735e+00,-6.999999999999999556e-01
-1.497096647158921323e+00,-6.999999999999999556e-01
-1.497096647158921323e+00,-6.999999999999999556e-01
-1.732669001463862823e+00,-6.999999999999999556e-01
-1.584221675106423310e+00,-6.999999999999999556e-01
-1.576227964483249089e+00,-6.999999999999999556e-01
-1.601873415850533888e+00,-6.999999999999999556e-01
-1.630039550021354255e+00,-6.999999999999999556e-01
-1.625856871700390061e+00,-6.999999999999999556e-01
-1.675430526788516339e+00,-6.999999999999999556e-01
-1.740525520810131788e+00,-6.999999999999999556e-01
-1.939124618264539412e+00,-6.999999999999999556e-01
-1.942276839582558257e+00,-6.999999999999999556e-01
