0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.174690809999999945e-05,1.998296859999999953e+00,1.471549159999999959e-03,-6.006908419999999749e-02,-1.769662876771729842e-03,-3.128353999999999857e-02
4.487927800000000226e-05,1.995525599999999899e+00,1.155800000000000013e-03,-9.905685000000000184e-02,-2.727094409533659808e-03,-2.424975669999999972e-02
6.312660000000000645e-05,1.990816120000000078e+00,-2.157822890000000125e-04,-1.539703309999999881e-01,-2.925351385815941341e-03,1.794123460000000142e-02
5.464938659999999689e-05,1.984782999999999964e+00,-1.243897600000000089e-03,-1.986364569999999885e-01,-1.626831169627725518e-03,5.182837690000000053e-02
1.514697119999999970e-05,1.977432730000000083e+00,-6.322271999999999495e-05,-2.177036850000000079e-01,1.675516081910651326e-04,4.635837000000000291e-02
9.698113999999999487e-06,1.970176699999999892e+00,8.388198999999999612e-04,-2.259183529999999884e-01,1.100412640089523534e-03,4.241181539999999695e-02
5.282633359999999929e-05,1.961253640000000020e+00,1.960316670000000067e-03,-2.402988669999999993e-01,2.544690049407878456e-03,3.466580810000000068e-02
2.086350999999999907e-04,1.944658159999999913e+00,2.390046839999999950e-03,-2.577119769999999810e-01,4.204498168054523512e-03,2.685058679999999948e-02
2.618429000000000134e-04,1.935979370000000088e+00,3.284403589999999786e-03,-2.643425759999999958e-01,5.391828204893174895e-03,3.397520629999999792e-02
3.846481999999999809e-04,1.925333619999999968e+00,4.823900289999999598e-03,-2.715393300000000232e-01,7.003046357164947541e-03,4.013243319999999781e-02
5.396395000000000228e-04,1.915833710000000023e+00,5.402610999999999872e-03,-2.778767650000000256e-01,8.788430915492017118e-03,4.334798000000000123e-02
7.210034999999999621e-04,1.905324699999999982e+00,5.228593479999999946e-03,-2.833321690000000226e-01,1.065523508342541316e-02,4.465033999999999670e-02
8.718595999999999898e-04,1.896010640000000080e+00,4.787561000000000073e-03,-2.858019170000000164e-01,1.160073229910815393e-02,4.477450999999999653e-02
1.043405149999999905e-03,1.883725290000000108e+00,2.517358869999999915e-03,-2.923542559999999790e-01,1.441516298441131161e-02,4.314472529999999889e-02
1.145795920000000027e-03,1.873896000000000006e+00,7.593573539999999957e-04,-2.948852779999999729e-01,1.532702770540870542e-02,4.080417749999999677e-02
1.174480419999999938e-03,1.864160299999999992e+00,-3.040993760000000189e-04,-2.979286999999999908e-01,1.695795062493435715e-02,3.872169550000000016e-02
1.196911560000000086e-03,1.851376530000000020e+00,-6.347221999999999587e-04,-3.011127410000000171e-01,1.854092934990872812e-02,3.504561999999999955e-02
1.209575679999999945e-03,1.839624759999999970e+00,-7.139257000000000415e-04,-3.033924700000000252e-01,1.996251747895089884e-02,3.194133999999999862e-02
1.282966699999999989e-03,1.817243930000000063e+00,1.395207830000000024e-03,-3.054222999999999799e-01,2.248292999846332116e-02,2.774613000000000079e-02
1.282966699999999989e-03,1.817243930000000063e+00,1.395207830000000024e-03,-3.054222999999999799e-01,2.248292999846332116e-02,2.774613000000000079e-02
1.725365520000000062e-03,1.793900999999999968e+00,6.109659560000000288e-03,-3.035322429999999794e-01,2.485048658208607528e-02,2.807733600000000135e-02
2.009172229999999990e-03,1.783911589999999991e+00,6.774320999999999815e-03,-3.032617570000000207e-01,2.544543441750585222e-02,2.821256219999999926e-02
2.384293129999999917e-03,1.772215129999999972e+00,7.697964550000000253e-03,-3.030217000000000049e-01,2.664545299800720468e-02,2.865873840000000145e-02
2.782092429999999915e-03,1.760647000000000073e+00,8.189533000000000576e-03,-3.031003999999999921e-01,2.786592683734187559e-02,2.930541340000000078e-02
3.142292379999999871e-03,1.750514270000000039e+00,8.381230999999999404e-03,-3.034060299999999932e-01,2.911209192326552966e-02,3.012482999999999828e-02
3.515368000000000052e-03,1.740152479999999890e+00,8.377640999999999907e-03,-3.038585480000000061e-01,3.039141826497767859e-02,3.109150000000000108e-02
3.881147130000000070e-03,1.730034110000000069e+00,8.399521000000000071e-03,-3.041052819999999768e-01,3.104500916326422347e-02,3.161574529999999772e-02
4.545564759999999767e-03,1.707526209999999933e+00,3.565349619999999900e-03,-3.067333700000000052e-01,3.371801581927818398e-02,3.186424999999999674e-02
4.758397999999999621e-03,1.695856330000000023e+00,1.565662790000000096e-03,-3.079601229999999745e-01,3.505572342446997003e-02,3.203512359999999976e-02
4.909292330000000412e-03,1.683980000000000032e+00,2.505011999999999929e-04,-3.091104330000000178e-01,3.640407753809783015e-02,3.263635559999999991e-02
5.019331349999999609e-03,1.672108890000000070e+00,-2.881700639999999888e-04,-3.097989560000000142e-01,3.779161429343325107e-02,3.282610999999999862e-02
5.097967000000000123e-03,1.661888119999999969e+00,-4.488177359999999958e-04,-3.103393320000000233e-01,3.919054804878419063e-02,3.307742250000000189e-02
5.180008239999999743e-03,1.650656939999999961e+00,-4.414423000000000001e-04,-3.105636540000000223e-01,3.989299071283473191e-02,3.321015459999999975e-02
5.275055770000000241e-03,1.638052339999999996e+00,3.736466460000000141e-04,-3.109738530000000223e-01,4.202403772951961852e-02,3.417093310000000189e-02
5.388042420000000061e-03,1.627350690000000100e+00,7.157278000000000424e-04,-3.110909459999999793e-01,4.275065320370977084e-02,3.468431000000000292e-02
5.529787999999999891e-03,1.616082430000000070e+00,1.329462160000000016e-03,-3.112879399999999852e-01,4.423362456254437830e-02,3.563868249999999765e-02
5.702086720000000032e-03,1.604133250000000066e+00,4.451731219999999884e-04,-3.116983770000000264e-01,4.575031568252769382e-02,3.631660340000000126e-02
5.807208999999999809e-03,1.593060259999999895e+00,-1.045656999999999967e-03,-3.128149000000000068e-01,4.729667739979441510e-02,3.595271330000000126e-02
5.883860399999999574e-03,1.571374419999999938e+00,-2.179887609999999875e-03,-3.143012820000000151e-01,4.960084362498505539e-02,3.552205490000000243e-02
5.898054689999999642e-03,1.560885550000000066e+00,-1.674639529999999953e-03,-3.140004279999999981e-01,5.113376630701161468e-02,3.531613570000000091e-02
5.943554450000000135e-03,1.550189610000000107e+00,-8.968354000000000430e-04,-3.131578269999999997e-01,5.265483820341729237e-02,3.584746269999999901e-02
6.028910999999999645e-03,1.539909999999999890e+00,-4.599711680000000244e-04,-3.125706610000000274e-01,5.341714566081089827e-02,3.603078800000000109e-02
6.146122999999999864e-03,1.528948310000000088e+00,3.416792609999999932e-04,-3.114786449999999984e-01,5.495486799828023378e-02,3.653645519999999813e-02
6.292347000000000218e-03,1.517591710000000038e+00,1.050841299999999943e-03,-3.104972839999999845e-01,5.651067194680021305e-02,3.706390779999999691e-02
6.482583000000000095e-03,1.504947419999999925e+00,1.684287679999999909e-03,-3.096381429999999768e-01,5.808630283562338931e-02,3.758806740000000118e-02
6.664971999999999910e-03,1.494212389999999946e+00,2.249098379999999939e-03,-3.088942170000000265e-01,5.968090545341546427e-02,3.808599000000000012e-02
7.069189000000000028e-03,1.473289999999999988e+00,2.539661999999999822e-03,-3.086775540000000206e-01,6.210438238627181279e-02,3.934735000000000316e-02
7.269583639999999645e-03,1.461722849999999907e+00,2.184461569999999846e-03,-3.094325359999999803e-01,6.379283135794379389e-02,4.048955810000000322e-02
7.463156250000000172e-03,1.449680690000000105e+00,2.056134629999999911e-03,-3.100416360000000093e-01,6.552068986412552809e-02,4.147803779999999912e-02
7.649533449999999964e-03,1.438048240000000089e+00,2.119463639999999861e-03,-3.104446829999999991e-01,6.728593332288583528e-02,4.249089999999999812e-02
7.817320529999999615e-03,1.427833200000000025e+00,2.325439830000000044e-03,-3.106624780000000197e-01,6.908826502824963467e-02,4.347985000000000044e-02
8.055659999999999210e-03,1.414065719999999970e+00,2.675421769999999835e-03,-3.107153480000000023e-01,7.092531133243624997e-02,4.438414799999999827e-02
8.246984000000000606e-03,1.403476720000000011e+00,2.486633370000000069e-03,-3.110697000000000045e-01,7.276928659375367370e-02,4.355290529999999993e-02
8.436808999999999975e-03,1.392548679999999983e+00,6.437293999999999655e-03,-3.290237779999999890e-01,7.300789055579359754e-02,1.022535559999999955e-02
8.759377000000000482e-03,1.381397369999999958e+00,9.090377999999999653e-03,-3.258090000000000153e-01,7.368605568994868182e-02,1.638273520000000164e-02
9.179737999999999787e-03,1.369199870000000097e+00,9.960576999999999973e-03,-3.234929440000000045e-01,7.456570163295327125e-02,2.065864759999999981e-02
