-6.518611661136702873e-02,0.000000000000000000e+00
-6.518611712489705279e-02,0.000000000000000000e+00
-6.518607701873034566e-02,0.000000000000000000e+00
-6.518607561634705283e-02,0.000000000000000000e+00
-6.518615656464994690e-02,0.000000000000000000e+00
-6.517718338338714112e-02,0.000000000000000000e+00
-6.518609155755558660e-02,0.000000000000000000e+00
-6.518339637870423919e-02,0.000000000000000000e+00
-6.518608470313565217e-02,0.000000000000000000e+00
-6.518607849671569088e-02,0.000000000000000000e+00
-6.518335668689864693e-02,0.000000000000000000e+00
-6.518609826789578676e-02,0.000000000000000000e+00
-6.518335968996687158e-02,0.000000000000000000e+00
-6.518607512284492478e-02,0.000000000000000000e+00
-6.518333911007065384e-02,0.000000000000000000e+00
-6.518610334248917115e-02,0.000000000000000000e+00
-6.518611665307297298e-02,0.000000000000000000e+00
-6.517707611925992184e-02,0.000000000000000000e+00
-6.517715045913896610e-02,0.000000000000000000e+00
3.138235767034575074e-01,0.000000000000000000e+00
1.053531247441469532e+00,6.999999999999999556e-01
1.052386745788232325e+00,6.999999999999999556e-01
1.235312887507269419e+00,6.999999999999999556e-01
1.552790649746704998e+00,6.999999999999999556e-01
1.806515289214073006e+00,6.999999999999999556e-01
1.905416048351285863e+00,6.999999999999999556e-01
2.107308390669697218e+00,6.999999999999999556e-01
1.998406594860621333e+00,6.999999999999999556e-01
2.202284432110572787e+00,6.999999999999999556e-01
2.145774708342904624e+00,6.999999999999999556e-01
2.178417065501649486e+00,6.999999999999999556e-01
2.468189062935733258e+00,6.999999999999999556e-01
2.550475978125473997e+00,1.399999999999999911e+00
2.296382700186557990e+00,6.999999999999999556e-01
2.298963785931366299e+00,6.999999999999999556e-01
2.301362458036426695e+00,6.999999999999999556e-01
2.301342972895396244e+00,6.999999999999999556e-01
2.301364478884978748e+00,6.999999999999999556e-01
2.301362344557762452e+00,6.999999999999999556e-01
2.403942681102161583e+00,6.999999999999999556e-01
2.308159245267073612e+00,6.999999999999999556e-01
2.407490123437890261e+00,6.999999999999999556e-01
2.361370071893159839e+00,6.999999999999999556e-01
2.357528131856466480e+00,6.999999999999999556e-01
2.364302175127231731e+00,6.999999999999999556e-01
2.368729952623428670e+00,6.999999999999999556e-01
2.605488311510928412e+00,1.399999999999999911e+00
2.388852811683501276e+00,6.999999999999999556e-01
2.395655562123027771e+00,6.999999999999999556e-01
2.400089546712091071e+00,6.999999999999999556e-01
2.406914717450669094e+00,6.999999999999999556e-01
2.418253835683363828e+00,6.999999999999999556e-01
2.418152449875234478e+00,6.999999999999999556e-01
2.418147836547286378e+00,6.999999999999999556e-01
2.422581798827494914e+00,6.999999999999999556e-01
2.424953985340794205e+00,6.999999999999999556e-01
2.429391270513127754e+00,6.999999999999999556e-01
2.431754513417769825e+00,6.999999999999999556e-01
2.431754502466921153e+00,6.999999999999999556e-01
2.436212346192312861e+00,6.999999999999999556e-01
2.436219121715805791e+00,6.999999999999999556e-01
2.436218837311460828e+00,6.999999999999999556e-01
2.436218868110874514e+00,6.999999999999999556e-01
2.436218789421790820e+00,6.999999999999999556e-01
2.436195489027840111e+00,6.999999999999999556e-01
2.436214050037014189e+00,6.999999999999999556e-01
2.456249823898033924e+00,6.999999999999999556e-01
2.826790050427521184e+00,1.399999999999999911e+00
3.099700582675812388e+00,1.399999999999999911e+00
3.159984906265994375e+00,1.399999999999999911e+00
3.355896207243624474e+00,1.399999999999999911e+00
3.734129052511093505e+00,1.399999999999999911e+00
3.506497503430590079e+00,1.399999999999999911e+00
3.544640125675964537e+00,1.399999999999999911e+00
3.704501235074819654e+00,1.399999999999999911e+00
3.583454085025294500e+00,1.399999999999999911e+00
3.486824474829612885e+00,1.399999999999999911e+00
3.520236366761588354e+00,1.399999999999999911e+00
3.512664992569326738e+00,1.399999999999999911e+00
3.546217207365801372e+00,1.399999999999999911e+00
3.522034058935388678e+00,1.399999999999999911e+00
3.432854863016094882e+00,1.399999999999999911e+00
2.950249563359150784e+00,1.399999999999999911e+00
1.823944935417209479e+00,6.999999999999999556e-01
1.160493921219330815e+00,6.999999999999999556e-01
3.396641673307498888e-01,0.000000000000000000e+00
1.362280968723577068e-01,0.000000000000000000e+00
3.314713094957184580e-01,0.000000000000000000e+00
6.192217999703022446e-01,0.000000000000000000e+00
4.742977028723610600e-01,0.000000000000000000e+00
6.918599207160933684e-01,0.000000000000000000e+00
5.991240226072286346e-01,0.000000000000000000e+00
6.655043686023011107e-01,0.000000000000000000e+00
5.965622911654477889e-01,0.000000000000000000e+00
4.318619106062665525e-01,0.000000000000000000e+00
6.027330229072783707e-01,0.000000000000000000e+00
9.070423927180777390e-01,6.999999999999999556e-01
2.042817562746066518e+00,6.999999999999999556e-01
2.985597332991980490e+00,1.399999999999999911e+00
3.443933174895124516e+00,1.399999999999999911e+00
3.341146116189561699e+00,1.399999999999999911e+00
3.518644885724283800e+00,1.399999999999999911e+00
3.510215716632768324e+00,1.399999999999999911e+00
3.557038110347287674e+00,1.399999999999999911e+00
3.356257886659159695e+00,1.399999999999999911e+00
3.538365196402498025e+00,1.399999999999999911e+00
3.700148270750434509e+00,1.399999999999999911e+00
3.567484510493086791e+00,1.399999999999999911e+00
3.752012073817246662e+00,1.399999999999999911e+00
3.600195656113537979e+00,1.399999999999999911e+00
3.576081709777413131e+00,1.399999999999999911e+00
3.576083499866097082e+00,1.399999999999999911e+00
3.576077914897903831e+00,1.399999999999999911e+00
3.515974563530972485e+00,1.399999999999999911e+00
3.010025949106931442e+00,1.399999999999999911e+00
1.972628243244320512e+00,6.999999999999999556e-01
1.323820282916121194e+00,6.999999999999999556e-01
1.006545497202762540e+00,6.999999999999999556e-01
4.479297570074722845e-01,0.000000000000000000e+00
4.944320343136584528e-01,0.000000000000000000e+00
4.414707404946645042e-01,0.000000000000000000e+00
4.335876931474464957e-01,0.000000000000000000e+00
5.382039605107182823e-01,0.000000000000000000e+00
1.356769026315649329e+00,6.999999999999999556e-01
2.081469199777777668e+00,6.999999999999999556e-01
2.091682495512670048e+00,6.999999999999999556e-01
2.417369113239773437e+00,6.999999999999999556e-01
2.706103016165441577e+00,1.399999999999999911e+00
2.859244988272205745e+00,1.399999999999999911e+00
2.864116847423918699e+00,1.399999999999999911e+00
3.054976927213115090e+00,1.399999999999999911e+00
3.056685635739457840e+00,1.399999999999999911e+00
2.966664796505638968e+00,1.399999999999999911e+00
3.057807907198827113e+00,1.399999999999999911e+00
2.967662056446549901e+00,1.399999999999999911e+00
2.970528988056735820e+00,1.399999999999999911e+00
2.413636077216404274e+00,6.999999999999999556e-01
1.554937600166645506e+00,6.999999999999999556e-01
8.592216157895262718e-01,6.999999999999999556e-01
5.676607654561167671e-01,0.000000000000000000e+00
8.065341072874592232e-01,6.999999999999999556e-01
1.340772075670528807e+00,6.999999999999999556e-01
1.506274831537855574e+00,6.999999999999999556e-01
1.473444374671954105e+00,6.999999999999999556e-01
2.199493832720047060e+00,6.999999999999999556e-01
2.299931090038886072e+00,6.999999999999999556e-01
2.284196929257154896e+00,6.999999999999999556e-01
