0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308363860000000050e-09,1.999669190000000096e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.624532710000000060e-05,1.998293639999999982e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.962602490000000400e-05,1.995135550000000091e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
1.226145739999999989e-05,1.988229390000000096e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.080506339999999982e-04,1.983692879999999992e+00,-4.498402999999999777e-03,-1.468824300000000083e-01,-1.772498076875131737e-02,-1.552012409999999898e-01
-3.040738519999999843e-04,1.977823000000000109e+00,-6.877890999999999692e-03,-1.539657120000000046e-01,-2.384047868112364535e-02,-1.575855909999999971e-01
-5.362435000000000031e-04,1.972685220000000017e+00,-7.491878999999999900e-03,-1.598574520000000110e-01,-3.005888906017518958e-02,-1.614901870000000073e-01
-8.186337650000000132e-04,1.967350130000000030e+00,-9.129913519999999574e-03,-1.608140319999999956e-01,-3.321353660203697072e-02,-1.630830910000000133e-01
-1.212263830000000035e-03,1.961920859999999989e+00,-1.155317389999999979e-02,-1.620228890000000033e-01,-3.959631179259875955e-02,-1.660906370000000132e-01
-1.719299239999999996e-03,1.955511570000000088e+00,-1.226984520000000065e-02,-1.649243999999999988e-01,-4.624959975271734913e-02,-1.677668840000000050e-01
-2.304422669999999906e-03,1.948058370000000039e+00,-1.322984599999999997e-02,-1.872526850000000020e-01,-5.129871196409665352e-02,-1.338234540000000083e-01
-3.474095600000000165e-03,1.934246059999999989e+00,-1.787397450000000054e-02,-2.250593899999999981e-01,-5.927209960071462558e-02,-8.848517390000000538e-02
-4.257011689999999626e-03,1.925667000000000018e+00,-1.913215999999999875e-02,-2.331180870000000016e-01,-6.087941729117335443e-02,-7.495119999999999560e-02
-4.987699449999999889e-03,1.917577270000000000e+00,-2.022422000000000109e-02,-2.465741489999999925e-01,-6.341349416793264082e-02,-6.080841270000000159e-02
-5.746751999999999937e-03,1.909139630000000087e+00,-2.175658379999999975e-02,-2.570298309999999864e-01,-6.548805499964030497e-02,-5.566657710000000314e-02
-6.502283739999999840e-03,1.900569919999999913e+00,-2.454768489999999831e-02,-2.661361689999999780e-01,-6.743065201020348454e-02,-5.138236000000000192e-02
-7.346199359999999734e-03,1.891401289999999902e+00,-2.496436609999999959e-02,-2.700999379999999839e-01,-6.830431548813156728e-02,-5.131014440000000038e-02
-8.532338000000000422e-03,1.879290219999999900e+00,-2.701945229999999989e-02,-2.808075549999999865e-01,-7.096379584244295879e-02,-4.013048479999999779e-02
-9.508066000000000781e-03,1.869391999999999943e+00,-2.547001089999999940e-02,-2.832628489999999832e-01,-7.155628276361745976e-02,-4.273847000000000063e-02
-1.133855249999999974e-02,1.850055929999999904e+00,-2.511769910000000161e-02,-2.925084829999999858e-01,-7.441074327344712747e-02,-3.693960229999999900e-02
-1.133855249999999974e-02,1.850055929999999904e+00,-2.511769910000000161e-02,-2.925084829999999858e-01,-7.441074327344712747e-02,-3.693960229999999900e-02
-1.261577759999999923e-02,1.835780619999999974e+00,-2.411144999999999955e-02,-2.968712749999999900e-01,-7.564712509078193314e-02,-3.334893659999999677e-02
-1.355503870000000083e-02,1.824707749999999962e+00,-2.314695530000000084e-02,-3.002939820000000148e-01,-7.676157017805787519e-02,-3.054395500000000110e-02
-1.529570000000000062e-02,1.803088999999999942e+00,-2.246012350000000171e-02,-3.227176370000000016e-01,-7.940303873448870120e-02,-6.061380000000000240e-02
-1.529570000000000062e-02,1.803088999999999942e+00,-2.246012350000000171e-02,-3.227176370000000016e-01,-7.940303873448870120e-02,-6.061380000000000240e-02
-1.724923000000000081e-02,1.777151579999999953e+00,-2.012390999999999833e-02,-3.188325169999999820e-01,-8.325189709498362345e-02,-4.802226279999999986e-02
-1.805885139999999917e-02,1.765811800000000042e+00,-1.892614360000000051e-02,-3.172783259999999994e-01,-8.486779499857806386e-02,-4.374928770000000022e-02
-1.884886620000000151e-02,1.754357579999999972e+00,-1.971431259999999880e-02,-3.158955999999999986e-01,-8.567079533108065692e-02,-3.968643770000000043e-02
-1.964296589999999995e-02,1.742392179999999957e+00,-1.846449260000000009e-02,-3.144657000000000147e-01,-8.708925932076150289e-02,-3.719966999999999718e-02
-2.032931890000000061e-02,1.731874700000000100e+00,-1.936654000000000153e-02,-3.310963210000000267e-01,-8.910783051366397145e-02,-6.931661000000000072e-02
-2.104632999999999851e-02,1.720902439999999922e+00,-1.859811509999999973e-02,-3.263420459999999967e-01,-9.155131572653264771e-02,-6.234867999999999660e-02
-2.173281000000000171e-02,1.710244890000000018e+00,-1.842778999999999945e-02,-3.250546750000000151e-01,-9.263157539881561320e-02,-6.129475999999999675e-02
-2.248395229999999856e-02,1.698958640000000075e+00,-1.927446569999999998e-02,-3.219533259999999841e-01,-9.472391293255362499e-02,-5.567608999999999753e-02
-2.405846860000000059e-02,1.677194120000000011e+00,-2.341754550000000115e-02,-3.180754479999999829e-01,-9.833935497314409691e-02,-4.631282390000000110e-02
-2.494330150000000079e-02,1.666261320000000046e+00,-2.699052169999999889e-02,-3.346532580000000090e-01,-9.852391080063895024e-02,-8.700661000000000159e-03
-2.618943530000000103e-02,1.651946069999999933e+00,-2.769753000000000145e-02,-3.294531399999999777e-01,-9.902969500056214847e-02,-1.447596399999999915e-02
-2.716498259999999831e-02,1.641214249999999986e+00,-2.942245450000000040e-02,-3.274451489999999909e-01,-9.930832686726631664e-02,-1.273365410000000010e-02
-2.815727889999999900e-02,1.630559000000000092e+00,-2.969975000000000045e-02,-3.251476289999999936e-01,-9.979167835031362011e-02,-1.388535649999999948e-02
-2.928290890000000146e-02,1.618519540000000090e+00,-2.964515239999999940e-02,-3.234437700000000193e-01,-1.003068122790397310e-01,-1.464557650000000016e-02
-3.067335109999999934e-02,1.603588339999999945e+00,-2.946872639999999904e-02,-3.223643299999999767e-01,-1.008364848004349862e-01,-1.482437550000000048e-02
-3.181830000000000075e-02,1.591320749999999951e+00,-3.093792869999999889e-02,-3.396021719999999799e-01,-1.020323758517881624e-01,-4.805475000000000024e-02
-3.291794659999999761e-02,1.579590679999999914e+00,-3.029690869999999980e-02,-3.358079489999999945e-01,-1.036819378405280101e-01,-4.126144200000000234e-02
-3.408071399999999807e-02,1.567197320000000005e+00,-2.803284300000000173e-02,-3.335775429999999764e-01,-1.050971825704035550e-01,-3.133264000000000188e-02
-3.528655690000000178e-02,1.553866619999999976e+00,-2.702401390000000111e-02,-3.309742999999999991e-01,-1.060901876483257289e-01,-2.391976120000000039e-02
-3.625330329999999768e-02,1.542979480000000070e+00,-2.844170000000000031e-02,-3.288666310000000204e-01,-1.063467859549539346e-01,-2.393585000000000157e-02
-3.833627330000000111e-02,1.519619000000000053e+00,-3.233495349999999935e-02,-3.722548999999999997e-01,-1.118570434762415772e-01,-1.051641549999999953e-01
-3.976060000000000011e-02,1.504046200000000111e+00,-3.323149999999999715e-02,-3.972440999999999889e-01,-1.173632788862679771e-01,-1.461220679999999938e-01
-4.104438419999999893e-02,1.489833350000000056e+00,-3.773636999999999825e-02,-4.154018460000000190e-01,-1.241687443727959722e-01,-1.854914579999999980e-01
-4.238775000000000182e-02,1.476053599999999966e+00,-3.858878460000000205e-02,-4.235361519999999991e-01,-1.280840336298132431e-01,-2.037355299999999980e-01
-4.452464999999999895e-02,1.454576249999999904e+00,-4.187155000000000044e-02,-4.425217000000000178e-01,-1.415176312968849937e-01,-2.413951749999999896e-01
-4.650673269999999748e-02,1.435965179999999952e+00,-4.722885410000000200e-02,-4.511621000000000103e-01,-1.515621407684525079e-01,-2.637210790000000249e-01
-4.856246709999999939e-02,1.418311359999999910e+00,-5.170247000000000037e-02,-4.576402600000000209e-01,-1.624157674279520791e-01,-2.804594000000000253e-01
-5.053814000000000223e-02,1.402296540000000036e+00,-5.658240240000000226e-02,-4.626873429999999732e-01,-1.738357883363088607e-01,-2.940566840000000126e-01
-5.275785999999999670e-02,1.385466579999999892e+00,-6.174191999999999875e-02,-4.666353460000000064e-01,-1.857231787477524321e-01,-3.052494000000000041e-01
-5.537555739999999727e-02,1.367044689999999951e+00,-6.707681000000000060e-02,-4.696151000000000075e-01,-1.979963898983126136e-01,-3.143101329999999916e-01
-5.787246669999999982e-02,1.350679640000000070e+00,-7.101364000000000287e-02,-4.705393999999999965e-01,-2.043037532516200627e-01,-3.160053789999999752e-01
-6.079099329999999857e-02,1.332914230000000089e+00,-8.305166999999999411e-02,-5.058816670000000348e-01,-2.150957313912807145e-01,-2.589983339999999967e-01
-6.376996000000000053e-02,1.315844889999999934e+00,-8.999519999999999742e-02,-5.166916999999999760e-01,-2.232596677924461315e-01,-1.789316830000000080e-01
